country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Overijssel,,4708,,6,9999,2022-08-22T10:00:00
NL,Utrecht,,4478,,2,9999,2022-08-22T10:00:00
NL,Zeeland,,1506,,2,9999,2022-08-22T10:00:00
NL,Gelderland,Berg en Dal,16817,,79,9999,2022-08-22T10:00:00
NL,Noord-Holland,Gooise Meren,28724,,48,9999,2022-08-22T10:00:00
NL,Fryslân,De Fryske Marren,23251,,40,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26184,,73,9999,2022-08-22T10:00:00
NL,Limburg,Gulpen-Wittem,6243,,24,9999,2022-08-22T10:00:00
NL,Drenthe,Tynaarlo,13675,,29,9999,2022-08-22T10:00:00
NL,Drenthe,Midden-Drenthe,13516,,33,9999,2022-08-22T10:00:00
NL,Gelderland,Overbetuwe,23466,,44,9999,2022-08-22T10:00:00
NL,Overijssel,Hof van Twente,17724,,40,9999,2022-08-22T10:00:00
NL,Gelderland,Neder-Betuwe,13220,,54,9999,2022-08-22T10:00:00
NL,Overijssel,Rijssen-Holten,22114,,68,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19025,,33,9999,2022-08-22T10:00:00
NL,Overijssel,Olst-Wijhe,8416,,10,9999,2022-08-22T10:00:00
NL,Overijssel,Dinkelland,13342,,39,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Westland,56711,,106,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Midden-Delfland,9598,,15,9999,2022-08-22T10:00:00
NL,Gelderland,Berkelland,20284,,64,9999,2022-08-22T10:00:00
NL,Gelderland,Bronckhorst,16603,,29,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Bergeijk,9708,,18,9999,2022-08-22T10:00:00
NL,Limburg,Sittard-Geleen,44406,,184,9999,2022-08-22T10:00:00
NL,Fryslân,Dantumadiel,9011,,28,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zuidplas,22039,,55,9999,2022-08-22T10:00:00
NL,Limburg,Peel en Maas,21459,,94,9999,2022-08-22T10:00:00
NL,Groningen,Oldambt,15071,,40,9999,2022-08-22T10:00:00
NL,Overijssel,Zwartewaterland,12137,,36,9999,2022-08-22T10:00:00
NL,Fryslân,Súdwest-Fryslân,39683,,100,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17806,,39,9999,2022-08-22T10:00:00
NL,Limburg,Eijsden-Margraten,12674,,62,9999,2022-08-22T10:00:00
NL,Utrecht,Stichtse Vecht,30355,,78,9999,2022-08-22T10:00:00
NL,Noord-Holland,Hollands Kroon,20281,,39,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33172,,111,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,22985,,101,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28319,,45,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Nissewaard,38067,,114,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12627,,11,9999,2022-08-22T10:00:00
NL,Utrecht,Houten,24938,,53,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Steenbergen,10878,,22,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Someren,9724,,21,9999,2022-08-22T10:00:00
NL,Noord-Holland,Laren,4941,,32,9999,2022-08-22T10:00:00
NL,Noord-Holland,Medemblik,20565,,31,9999,2022-08-22T10:00:00
NL,Noord-Holland,Oostzaan,4710,,9,9999,2022-08-22T10:00:00
NL,Noord-Holland,Opmeer,5649,,8,9999,2022-08-22T10:00:00
NL,Noord-Holland,Ouder-Amstel,6964,,9,9999,2022-08-22T10:00:00
NL,Noord-Holland,Purmerend,42491,,119,9999,2022-08-22T10:00:00
NL,Noord-Holland,Schagen,20723,,85,9999,2022-08-22T10:00:00
NL,Noord-Holland,Texel,4192,,4,9999,2022-08-22T10:00:00
NL,Noord-Holland,Uitgeest,6852,,19,9999,2022-08-22T10:00:00
NL,Noord-Holland,Uithoorn,14373,,24,9999,2022-08-22T10:00:00
NL,Noord-Holland,Velsen,31857,,102,9999,2022-08-22T10:00:00
NL,Noord-Holland,Zandvoort,7054,,49,9999,2022-08-22T10:00:00
NL,Noord-Holland,Zaanstad,72647,,218,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Alblasserdam,9962,,31,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,53526,,159,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Barendrecht,24230,,52,9999,2022-08-22T10:00:00
NL,Noord-Holland,Drechterland,9107,,13,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Brielle,7616,,15,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,30479,,166,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Delft,48199,,93,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Dordrecht,57308,,227,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Gorinchem,18446,,55,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Gouda,35392,,171,9999,2022-08-22T10:00:00
NL,Zuid-Holland,'s-Gravenhage,239244,,671,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9901,,34,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16287,,54,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16133,,41,9999,2022-08-22T10:00:00
NL,Noord-Holland,Stede Broec,9680,,19,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hillegom,9852,,23,9999,2022-08-22T10:00:00
NL,Noord-Holland,Landsmeer,5731,,14,9999,2022-08-22T10:00:00
NL,Noord-Holland,Huizen,18839,,67,9999,2022-08-22T10:00:00
NL,Noord-Holland,Hoorn,35333,,60,9999,2022-08-22T10:00:00
NL,Noord-Holland,Hilversum,40853,,113,9999,2022-08-22T10:00:00
NL,Utrecht,Lopik,6908,,13,9999,2022-08-22T10:00:00
NL,Utrecht,Montfoort,7260,,11,9999,2022-08-22T10:00:00
NL,Utrecht,Renswoude,2915,,5,9999,2022-08-22T10:00:00
NL,Utrecht,Rhenen,10244,,27,9999,2022-08-22T10:00:00
NL,Utrecht,Soest,22306,,56,9999,2022-08-22T10:00:00
NL,Utrecht,Utrecht,193237,,322,9999,2022-08-22T10:00:00
NL,Utrecht,Veenendaal,35698,,92,9999,2022-08-22T10:00:00
NL,Utrecht,Woudenberg,7571,,9,9999,2022-08-22T10:00:00
NL,Utrecht,Wijk bij Duurstede,10779,,19,9999,2022-08-22T10:00:00
NL,Utrecht,IJsselstein,17246,,60,9999,2022-08-22T10:00:00
NL,Utrecht,Zeist,30363,,89,9999,2022-08-22T10:00:00
NL,Utrecht,Nieuwegein,28903,,43,9999,2022-08-22T10:00:00
NL,Noord-Holland,Aalsmeer,16633,,31,9999,2022-08-22T10:00:00
NL,Noord-Holland,Alkmaar,51120,,101,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Katwijk,33883,,72,9999,2022-08-22T10:00:00
NL,Noord-Holland,Amstelveen,41829,,128,9999,2022-08-22T10:00:00
NL,Noord-Holland,Bergen (NH.),12103,,43,9999,2022-08-22T10:00:00
NL,Noord-Holland,Beverwijk,19531,,49,9999,2022-08-22T10:00:00
NL,Noord-Holland,Blaricum,5446,,9,9999,2022-08-22T10:00:00
NL,Noord-Holland,Bloemendaal,11270,,27,9999,2022-08-22T10:00:00
NL,Noord-Holland,Castricum,16336,,36,9999,2022-08-22T10:00:00
NL,Noord-Holland,Diemen,15294,,48,9999,2022-08-22T10:00:00
NL,Noord-Holland,Edam-Volendam,19605,,28,9999,2022-08-22T10:00:00
NL,Noord-Holland,Enkhuizen,7738,,17,9999,2022-08-22T10:00:00
NL,Noord-Holland,Haarlem,78478,,209,9999,2022-08-22T10:00:00
NL,Noord-Holland,Haarlemmermeer,74925,,148,9999,2022-08-22T10:00:00
NL,Noord-Holland,Heemskerk,18439,,47,9999,2022-08-22T10:00:00
NL,Noord-Holland,Heemstede,13127,,71,9999,2022-08-22T10:00:00
NL,Noord-Holland,Heiloo,10568,,18,9999,2022-08-22T10:00:00
NL,Noord-Holland,Den Helder,25025,,54,9999,2022-08-22T10:00:00
NL,Noord-Holland,Amsterdam,432881,,1102,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Son en Breugel,8277,,36,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13683,,80,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Leiderdorp,12321,,29,9999,2022-08-22T10:00:00
NL,Fryslân,Tytsjerksteradiel,14360,,44,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Asten,8271,,21,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2857,,4,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Bergen op Zoom,32615,,52,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Best,14462,,41,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Boekel,5557,,24,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Boxtel,16001,,79,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Breda,91327,,191,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Deurne,16229,,52,9999,2022-08-22T10:00:00
NL,Groningen,Pekela,4963,,15,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Dongen,12837,,33,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Eersel,10321,,36,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Eindhoven,110394,,444,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Etten-Leur,20420,,41,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Geertruidenberg,10769,,30,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12399,,21,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Goirle,12000,,44,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Helmond,45292,,97,9999,2022-08-22T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,83487,,205,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Heusden,23105,,57,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7643,,20,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Loon op Zand,11761,,47,9999,2022-08-22T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",10966,,31,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Oirschot,9328,,28,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Oisterwijk,15006,,28,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Oosterhout,26939,,45,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Oss,46067,,152,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Rucphen,10123,,20,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15388,,48,9999,2022-08-22T10:00:00
NL,Utrecht,De Ronde Venen,21197,,55,9999,2022-08-22T10:00:00
NL,Zeeland,Vlissingen,19367,,44,9999,2022-08-22T10:00:00
NL,Zeeland,Veere,9674,,19,9999,2022-08-22T10:00:00
NL,Zeeland,Tholen,13232,,37,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Lisse,10708,,24,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Maassluis,14713,,47,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Nieuwkoop,14434,,26,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Noordwijk,20555,,34,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Oegstgeest,11664,,32,9999,2022-08-22T10:00:00
NL,Utrecht,Oudewater,4597,,12,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Papendrecht,14822,,51,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Ridderkerk,21702,,117,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Rotterdam,310498,,1173,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Rijswijk,24833,,81,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Schiedam,35199,,137,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Sliedrecht,13075,,55,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Albrandswaard,13078,,25,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Westvoorne,5922,,21,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Leiden,60164,,87,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Vlaardingen,33909,,122,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Waddinxveen,14963,,20,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Wassenaar,11209,,38,9999,2022-08-22T10:00:00
NL,Utrecht,Woerden,26190,,47,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zoetermeer,56628,,83,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zoeterwoude,4631,,1,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zwijndrecht,20312,,121,9999,2022-08-22T10:00:00
NL,Zeeland,Borsele,11213,,14,9999,2022-08-22T10:00:00
NL,Zeeland,Goes,18726,,48,9999,2022-08-22T10:00:00
NL,Gelderland,West Maas en Waal,9818,,25,9999,2022-08-22T10:00:00
NL,Zeeland,Hulst,11798,,18,9999,2022-08-22T10:00:00
NL,Zeeland,Kapelle,6465,,8,9999,2022-08-22T10:00:00
NL,Zeeland,Middelburg,22551,,48,9999,2022-08-22T10:00:00
NL,Zeeland,Reimerswaal,12810,,27,9999,2022-08-22T10:00:00
NL,Zeeland,Terneuzen,22793,,46,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Voorschoten,11366,,27,9999,2022-08-22T10:00:00
NL,Zuid-Holland,,16648,,19,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zoeterwoude,4631,,1,9999,2022-08-22T10:00:00
NL,Utrecht,Woerden,26189,,47,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Sliedrecht,13072,,55,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Albrandswaard,13069,,25,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Westvoorne,5921,,21,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Vlaardingen,33890,,122,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Voorschoten,11358,,27,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Waddinxveen,14961,,20,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Wassenaar,11207,,38,9999,2022-08-22T10:00:00
NL,Utrecht,Woerden,26182,,47,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zoetermeer,56608,,83,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zoeterwoude,4628,,1,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Zwijndrecht,20308,,121,9999,2022-08-22T10:00:00
NL,Zeeland,Borsele,11213,,14,9999,2022-08-22T10:00:00
NL,Zeeland,Goes,18718,,48,9999,2022-08-22T10:00:00
NL,Gelderland,West Maas en Waal,9818,,25,9999,2022-08-22T10:00:00
NL,Zeeland,Hulst,11797,,18,9999,2022-08-22T10:00:00
NL,Zeeland,Kapelle,6464,,8,9999,2022-08-22T10:00:00
NL,Zeeland,Middelburg,22544,,48,9999,2022-08-22T10:00:00
NL,Zeeland,Reimerswaal,12810,,27,9999,2022-08-22T10:00:00
NL,Zeeland,Terneuzen,22793,,46,9999,2022-08-22T10:00:00
NL,Zeeland,Tholen,13232,,37,9999,2022-08-22T10:00:00
NL,Zeeland,Veere,9671,,19,9999,2022-08-22T10:00:00
NL,Zeeland,Vlissingen,19359,,44,9999,2022-08-22T10:00:00
NL,Utrecht,De Ronde Venen,21193,,55,9999,2022-08-22T10:00:00
NL,Fryslân,Tytsjerksteradiel,14350,,44,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Asten,8268,,21,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2856,,4,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Bergen op Zoom,32610,,52,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Best,14460,,41,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Boekel,5557,,24,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Schiedam,35188,,137,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Rijswijk,24825,,81,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Rotterdam,310430,,1173,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Ridderkerk,21699,,117,9999,2022-08-22T10:00:00
NL,Noord-Holland,Velsen,31850,,102,9999,2022-08-22T10:00:00
NL,Noord-Holland,Zandvoort,7049,,49,9999,2022-08-22T10:00:00
NL,Noord-Holland,Zaanstad,72635,,218,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Alblasserdam,9961,,31,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,53515,,159,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Barendrecht,24222,,52,9999,2022-08-22T10:00:00
NL,Noord-Holland,Drechterland,9107,,13,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Brielle,7615,,15,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,30472,,166,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Delft,48189,,93,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Dordrecht,57295,,227,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Gorinchem,18441,,55,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Gouda,35383,,171,9999,2022-08-22T10:00:00
NL,Zuid-Holland,'s-Gravenhage,239176,,671,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Boxtel,15998,,79,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9899,,34,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16129,,41,9999,2022-08-22T10:00:00
NL,Noord-Holland,Stede Broec,9677,,19,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hillegom,9849,,23,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Katwijk,33874,,72,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13679,,80,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Leiden,60147,,87,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Leiderdorp,12318,,29,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Lisse,10707,,24,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Maassluis,14706,,47,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Nieuwkoop,14429,,26,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Noordwijk,20549,,34,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Oegstgeest,11660,,32,9999,2022-08-22T10:00:00
NL,Utrecht,Oudewater,4597,,12,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Papendrecht,14822,,51,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16283,,54,9999,2022-08-22T10:00:00
NL,Noord-Holland,Uithoorn,14371,,24,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Breda,91313,,191,9999,2022-08-22T10:00:00
NL,Groningen,Pekela,4963,,15,9999,2022-08-22T10:00:00
NL,Limburg,Beesel,6533,,15,9999,2022-08-22T10:00:00
NL,Limburg,Bergen (L.),6737,,20,9999,2022-08-22T10:00:00
NL,Limburg,Brunssum,13618,,73,9999,2022-08-22T10:00:00
NL,Limburg,Gennep,9132,,33,9999,2022-08-22T10:00:00
NL,Limburg,Heerlen,39937,,171,9999,2022-08-22T10:00:00
NL,Limburg,Kerkrade,19914,,116,9999,2022-08-22T10:00:00
NL,Limburg,Maastricht,56625,,266,9999,2022-08-22T10:00:00
NL,Limburg,Meerssen,9171,,45,9999,2022-08-22T10:00:00
NL,Limburg,Mook en Middelaar,3643,,13,9999,2022-08-22T10:00:00
NL,Limburg,Nederweert,8879,,30,9999,2022-08-22T10:00:00
NL,Limburg,Roermond,27886,,81,9999,2022-08-22T10:00:00
NL,Limburg,Simpelveld,4756,,15,9999,2022-08-22T10:00:00
NL,Limburg,Stein,12285,,29,9999,2022-08-22T10:00:00
NL,Limburg,Vaals,3471,,25,9999,2022-08-22T10:00:00
NL,Limburg,Venlo,53327,,205,9999,2022-08-22T10:00:00
NL,Limburg,Venray,23551,,59,9999,2022-08-22T10:00:00
NL,Limburg,Voerendaal,6049,,16,9999,2022-08-22T10:00:00
NL,Limburg,Weert,25244,,104,9999,2022-08-22T10:00:00
NL,Limburg,Valkenburg aan de Geul,7289,,36,9999,2022-08-22T10:00:00
NL,Flevoland,Lelystad,33987,,91,9999,2022-08-22T10:00:00
NL,Limburg,Horst aan de Maas,23569,,78,9999,2022-08-22T10:00:00
NL,Gelderland,Oude IJsselstreek,19155,,58,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Teylingen,18416,,28,9999,2022-08-22T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22010,,92,9999,2022-08-22T10:00:00
NL,Gelderland,Oost Gelre,15449,,56,9999,2022-08-22T10:00:00
NL,Noord-Holland,Koggenland,11016,,26,9999,2022-08-22T10:00:00
NL,Zuid-Holland,Lansingerland,32366,,79,9999,2022-08-22T10:00:00
NL,Limburg,Leudal,16374,,61,9999,2022-08-22T10:00:00
NL,Limburg,Maasgouw,11400,,46,9999,2022-08-22T10:00:00
NL,Limburg,Beek,7921,,16,9999,2022-08-22T10:00:00
NL,Limburg,Landgraaf,17802,,102,9999,2022-08-22T10:00:00
NL,Noord-Holland,Wormerland,7319,,38,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Zundert,9352,,19,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Dongen,12833,,33,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Eersel,10321,,36,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Eindhoven,110381,,444,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Etten-Leur,20417,,41,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Geertruidenberg,10769,,30,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12399,,21,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Goirle,11998,,44,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Helmond,45290,,97,9999,2022-08-22T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,83467,,205,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Heusden,23102,,57,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7643,,20,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Loon op Zand,11760,,47,9999,2022-08-22T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",10966,,31,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Oirschot,9328,,28,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Deurne,16226,,52,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Oisterwijk,15003,,28,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Oss,46060,,152,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Rucphen,10123,,20,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15387,,48,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Someren,9723,,21,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Son en Breugel,8276,,36,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Steenbergen,10876,,22,9999,2022-08-22T10:00:00
NL,Noord-Holland,Waterland,8046,,18,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Tilburg,112901,,307,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Valkenswaard,14864,,78,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Veldhoven,22084,,57,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Vught,16027,,58,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Waalre,8285,,20,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Waalwijk,23094,,85,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Woensdrecht,8925,,27,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Oosterhout,26937,,45,9999,2022-08-22T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14510,,47,9999,2022-08-22T10:00:00
NL,Noord-Holland,Uitgeest,6851,,19,9999,2022-08-22T10:00:00
NL,Noord-Holland,Schagen,20720,,85,9999,2022-08-22T10:00:00
NL,Overijssel,Ommen,8646,,20,9999,2022-08-22T10:00:00
NL,Overijssel,Raalte,19679,,52,9999,2022-08-22T10:00:00
NL,Overijssel,Staphorst,9284,,31,9999,2022-08-22T10:00:00
NL,Overijssel,Tubbergen,11206,,22,9999,2022-08-22T10:00:00
NL,Flevoland,Urk,8358,,24,9999,2022-08-22T10:00:00
NL,Overijssel,Wierden,13189,,32,9999,2022-08-22T10:00:00
NL,Overijssel,Zwolle,64543,,159,9999,2022-08-22T10:00:00
NL,Gelderland,Aalten,12412,,36,9999,2022-08-22T10:00:00
NL,Gelderland,Apeldoorn,77463,,219,9999,2022-08-22T10:00:00
NL,Gelderland,Arnhem,78238,,171,9999,2022-08-22T10:00:00
NL,Gelderland,Barneveld,31784,,87,9999,2022-08-22T10:00:00
NL,Gelderland,Beuningen,13076,,29,9999,2022-08-22T10:00:00
NL,Gelderland,Brummen,9264,,26,9999,2022-08-22T10:00:00
NL,Gelderland,Buren,12158,,26,9999,2022-08-22T10:00:00
NL,Gelderland,Culemborg,13749,,29,9999,2022-08-22T10:00:00
NL,Gelderland,Doesburg,4669,,11,9999,2022-08-22T10:00:00
NL,Gelderland,Doetinchem,28293,,62,9999,2022-08-22T10:00:00
NL,Gelderland,Druten,9601,,32,9999,2022-08-22T10:00:00
NL,Gelderland,Duiven,11833,,19,9999,2022-08-22T10:00:00
NL,Gelderland,Ede,58692,,128,9999,2022-08-22T10:00:00
NL,Gelderland,Elburg,11344,,27,9999,2022-08-22T10:00:00
NL,Gelderland,Epe,14665,,59,9999,2022-08-22T10:00:00
NL,Gelderland,Ermelo,12988,,50,9999,2022-08-22T10:00:00
NL,Gelderland,Harderwijk,24120,,67,9999,2022-08-22T10:00:00
NL,Gelderland,Hattem,5875,,10,9999,2022-08-22T10:00:00
NL,Gelderland,Heerde,8303,,39,9999,2022-08-22T10:00:00
NL,Gelderland,Heumen,8133,,22,9999,2022-08-22T10:00:00
NL,Gelderland,Lochem,14485,,44,9999,2022-08-22T10:00:00
NL,Gelderland,Maasdriel,12923,,45,9999,2022-08-22T10:00:00
NL,Overijssel,Oldenzaal,16271,,57,9999,2022-08-22T10:00:00
NL,Flevoland,Noordoostpolder,21302,,37,9999,2022-08-22T10:00:00
NL,Overijssel,Losser,11268,,40,9999,2022-08-22T10:00:00
NL,Overijssel,Kampen,26673,,65,9999,2022-08-22T10:00:00
NL,Flevoland,Almere,96559,,132,9999,2022-08-22T10:00:00
NL,Groningen,Stadskanaal,13230,,25,9999,2022-08-22T10:00:00
NL,Groningen,Veendam,11408,,20,9999,2022-08-22T10:00:00
NL,Flevoland,Zeewolde,10394,,20,9999,2022-08-22T10:00:00
NL,Fryslân,Achtkarspelen,13512,,41,9999,2022-08-22T10:00:00
NL,Fryslân,Ameland,1092,,1,9999,2022-08-22T10:00:00
NL,Fryslân,Harlingen,6260,,10,9999,2022-08-22T10:00:00
NL,Fryslân,Heerenveen,22169,,44,9999,2022-08-22T10:00:00
NL,Fryslân,Leeuwarden,55360,,102,9999,2022-08-22T10:00:00
