country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Edam-Volendam,18931,,28,9999,2022-05-06T10:00:00
NL,Noord-Holland,Enkhuizen,7536,,17,9999,2022-05-06T10:00:00
NL,Noord-Holland,Haarlem,75100,,205,9999,2022-05-06T10:00:00
NL,Noord-Holland,Haarlemmermeer,71703,,146,9999,2022-05-06T10:00:00
NL,Noord-Holland,Heemskerk,17735,,46,9999,2022-05-06T10:00:00
NL,Noord-Holland,Heemstede,12552,,70,9999,2022-05-06T10:00:00
NL,Noord-Holland,Heiloo,10052,,18,9999,2022-05-06T10:00:00
NL,Noord-Holland,Den Helder,24101,,52,9999,2022-05-06T10:00:00
NL,Noord-Holland,Diemen,14503,,45,9999,2022-05-06T10:00:00
NL,Noord-Holland,Hilversum,39240,,108,9999,2022-05-06T10:00:00
NL,Noord-Holland,Huizen,18135,,66,9999,2022-05-06T10:00:00
NL,Noord-Holland,Landsmeer,5443,,14,9999,2022-05-06T10:00:00
NL,Noord-Holland,Laren,4723,,31,9999,2022-05-06T10:00:00
NL,Noord-Holland,Medemblik,19968,,31,9999,2022-05-06T10:00:00
NL,Noord-Holland,Oostzaan,4501,,9,9999,2022-05-06T10:00:00
NL,Noord-Holland,Opmeer,5485,,8,9999,2022-05-06T10:00:00
NL,Noord-Holland,Ouder-Amstel,6643,,7,9999,2022-05-06T10:00:00
NL,Noord-Holland,Purmerend,40550,,113,9999,2022-05-06T10:00:00
NL,Noord-Holland,Hoorn,33981,,60,9999,2022-05-06T10:00:00
NL,Noord-Holland,Schagen,20052,,84,9999,2022-05-06T10:00:00
NL,Noord-Holland,Castricum,15695,,35,9999,2022-05-06T10:00:00
NL,Noord-Holland,Blaricum,5196,,8,9999,2022-05-06T10:00:00
NL,Utrecht,Lopik,6696,,13,9999,2022-05-06T10:00:00
NL,Utrecht,Montfoort,7062,,10,9999,2022-05-06T10:00:00
NL,Utrecht,Renswoude,2841,,5,9999,2022-05-06T10:00:00
NL,Utrecht,Rhenen,9937,,27,9999,2022-05-06T10:00:00
NL,Utrecht,Soest,21418,,56,9999,2022-05-06T10:00:00
NL,Utrecht,Utrecht,185145,,319,9999,2022-05-06T10:00:00
NL,Utrecht,Veenendaal,34505,,92,9999,2022-05-06T10:00:00
NL,Utrecht,Woudenberg,7316,,9,9999,2022-05-06T10:00:00
NL,Noord-Holland,Bloemendaal,10750,,27,9999,2022-05-06T10:00:00
NL,Utrecht,Wijk bij Duurstede,10351,,19,9999,2022-05-06T10:00:00
NL,Utrecht,Zeist,28971,,87,9999,2022-05-06T10:00:00
NL,Utrecht,Nieuwegein,27715,,41,9999,2022-05-06T10:00:00
NL,Noord-Holland,Aalsmeer,16026,,30,9999,2022-05-06T10:00:00
NL,Noord-Holland,Alkmaar,49212,,98,9999,2022-05-06T10:00:00
NL,Noord-Holland,Amstelveen,39583,,126,9999,2022-05-06T10:00:00
NL,Noord-Holland,Amsterdam,412683,,1085,9999,2022-05-06T10:00:00
NL,Noord-Holland,Bergen (NH.),11566,,42,9999,2022-05-06T10:00:00
NL,Noord-Holland,Beverwijk,18737,,49,9999,2022-05-06T10:00:00
NL,Utrecht,IJsselstein,16609,,60,9999,2022-05-06T10:00:00
NL,Noord-Holland,Texel,4135,,4,9999,2022-05-06T10:00:00
NL,Noord-Holland,Uitgeest,6617,,18,9999,2022-05-06T10:00:00
NL,Noord-Holland,Uithoorn,13734,,23,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Lisse,10384,,24,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Maassluis,14186,,47,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Nieuwkoop,13943,,26,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Noordwijk,19874,,34,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Oegstgeest,11123,,32,9999,2022-05-06T10:00:00
NL,Utrecht,Oudewater,4444,,12,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Papendrecht,14268,,51,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Ridderkerk,20926,,117,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Leiderdorp,11790,,29,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Rotterdam,297782,,1157,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Schiedam,33960,,133,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Sliedrecht,12711,,54,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Albrandswaard,12445,,24,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Westvoorne,5643,,20,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Vlaardingen,32750,,120,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Voorschoten,10799,,27,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Waddinxveen,14421,,20,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Wassenaar,10625,,38,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Rijswijk,23685,,81,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Leiden,57335,,86,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13197,,80,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Katwijk,32879,,72,9999,2022-05-06T10:00:00
NL,Noord-Holland,Velsen,30542,,102,9999,2022-05-06T10:00:00
NL,Noord-Holland,Zandvoort,6710,,48,9999,2022-05-06T10:00:00
NL,Noord-Holland,Zaanstad,69871,,209,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Alblasserdam,9651,,30,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,51350,,157,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Barendrecht,23185,,52,9999,2022-05-06T10:00:00
NL,Noord-Holland,Drechterland,8846,,13,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Brielle,7344,,13,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,29203,,161,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Delft,46072,,93,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Dordrecht,54988,,225,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Gorinchem,17836,,51,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Gouda,33883,,169,9999,2022-05-06T10:00:00
NL,Zuid-Holland,'s-Gravenhage,229385,,665,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9667,,32,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Hellevoetsluis,15620,,52,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,15532,,41,9999,2022-05-06T10:00:00
NL,Noord-Holland,Stede Broec,9432,,19,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Hillegom,9509,,23,9999,2022-05-06T10:00:00
NL,Utrecht,Leusden,14621,,33,9999,2022-05-06T10:00:00
NL,Utrecht,Houten,23813,,53,9999,2022-05-06T10:00:00
NL,Utrecht,Eemnes,4450,,7,9999,2022-05-06T10:00:00
NL,Utrecht,Bunschoten,12681,,43,9999,2022-05-06T10:00:00
NL,Overijssel,Dalfsen,13648,,25,9999,2022-05-06T10:00:00
NL,Overijssel,Deventer,47126,,109,9999,2022-05-06T10:00:00
NL,Overijssel,Enschede,74196,,209,9999,2022-05-06T10:00:00
NL,Overijssel,Haaksbergen,11689,,34,9999,2022-05-06T10:00:00
NL,Overijssel,Hardenberg,29795,,53,9999,2022-05-06T10:00:00
NL,Overijssel,Hellendoorn,18562,,55,9999,2022-05-06T10:00:00
NL,Overijssel,Hengelo,37661,,76,9999,2022-05-06T10:00:00
NL,Overijssel,Kampen,25985,,64,9999,2022-05-06T10:00:00
NL,Overijssel,Borne,11928,,41,9999,2022-05-06T10:00:00
NL,Overijssel,Losser,10864,,40,9999,2022-05-06T10:00:00
NL,Overijssel,Oldenzaal,15626,,56,9999,2022-05-06T10:00:00
NL,Overijssel,Ommen,8356,,20,9999,2022-05-06T10:00:00
NL,Overijssel,Raalte,19164,,52,9999,2022-05-06T10:00:00
NL,Overijssel,Staphorst,9119,,31,9999,2022-05-06T10:00:00
NL,Overijssel,Tubbergen,10959,,22,9999,2022-05-06T10:00:00
NL,Flevoland,Urk,8297,,24,9999,2022-05-06T10:00:00
NL,Overijssel,Wierden,12782,,32,9999,2022-05-06T10:00:00
NL,Overijssel,Zwolle,61979,,157,9999,2022-05-06T10:00:00
NL,Flevoland,Noordoostpolder,20753,,35,9999,2022-05-06T10:00:00
NL,Overijssel,Almelo,33446,,72,9999,2022-05-06T10:00:00
NL,Drenthe,Meppel,14650,,38,9999,2022-05-06T10:00:00
NL,Drenthe,Hoogeveen,25375,,50,9999,2022-05-06T10:00:00
NL,Flevoland,Almere,91981,,130,9999,2022-05-06T10:00:00
NL,Groningen,Stadskanaal,12761,,25,9999,2022-05-06T10:00:00
NL,Groningen,Veendam,10998,,20,9999,2022-05-06T10:00:00
NL,Flevoland,Zeewolde,10059,,19,9999,2022-05-06T10:00:00
NL,Fryslân,Achtkarspelen,13198,,41,9999,2022-05-06T10:00:00
NL,Fryslân,Ameland,1076,,1,9999,2022-05-06T10:00:00
NL,Fryslân,Harlingen,6095,,10,9999,2022-05-06T10:00:00
NL,Fryslân,Heerenveen,21438,,44,9999,2022-05-06T10:00:00
NL,Fryslân,Leeuwarden,53169,,102,9999,2022-05-06T10:00:00
NL,Fryslân,Ooststellingwerf,9877,,7,9999,2022-05-06T10:00:00
NL,Fryslân,Opsterland,12407,,11,9999,2022-05-06T10:00:00
NL,Fryslân,Schiermonnikoog,270,,2,9999,2022-05-06T10:00:00
NL,Fryslân,Smallingerland,23818,,43,9999,2022-05-06T10:00:00
NL,Fryslân,Terschelling,1630,,2,9999,2022-05-06T10:00:00
NL,Fryslân,Vlieland,435,,2,9999,2022-05-06T10:00:00
NL,Fryslân,Weststellingwerf,10166,,32,9999,2022-05-06T10:00:00
NL,Drenthe,Assen,28005,,26,9999,2022-05-06T10:00:00
NL,Drenthe,Coevorden,14466,,35,9999,2022-05-06T10:00:00
NL,Drenthe,Emmen,44949,,101,9999,2022-05-06T10:00:00
NL,Gelderland,Aalten,12069,,35,9999,2022-05-06T10:00:00
NL,Utrecht,Woerden,25253,,47,9999,2022-05-06T10:00:00
NL,Gelderland,Apeldoorn,74200,,216,9999,2022-05-06T10:00:00
NL,Gelderland,Barneveld,31113,,87,9999,2022-05-06T10:00:00
NL,Gelderland,Rheden,18390,,91,9999,2022-05-06T10:00:00
NL,Gelderland,Rozendaal,852,,0,9999,2022-05-06T10:00:00
NL,Gelderland,Scherpenzeel,5290,,12,9999,2022-05-06T10:00:00
NL,Gelderland,Tiel,19348,,82,9999,2022-05-06T10:00:00
NL,Gelderland,Voorst,11636,,36,9999,2022-05-06T10:00:00
NL,Gelderland,Wageningen,18016,,74,9999,2022-05-06T10:00:00
NL,Gelderland,Westervoort,6680,,11,9999,2022-05-06T10:00:00
NL,Gelderland,Winterswijk,12806,,29,9999,2022-05-06T10:00:00
NL,Gelderland,Renkum,11973,,40,9999,2022-05-06T10:00:00
NL,Gelderland,Wijchen,19838,,80,9999,2022-05-06T10:00:00
NL,Gelderland,Zevenaar,19443,,55,9999,2022-05-06T10:00:00
NL,Gelderland,Zutphen,20870,,58,9999,2022-05-06T10:00:00
NL,Gelderland,Nunspeet,13149,,47,9999,2022-05-06T10:00:00
NL,Flevoland,Dronten,18078,,32,9999,2022-05-06T10:00:00
NL,Utrecht,Amersfoort,78766,,157,9999,2022-05-06T10:00:00
NL,Utrecht,Baarn,11036,,30,9999,2022-05-06T10:00:00
NL,Utrecht,De Bilt,18958,,89,9999,2022-05-06T10:00:00
NL,Utrecht,Bunnik,6766,,16,9999,2022-05-06T10:00:00
NL,Gelderland,Zaltbommel,14322,,50,9999,2022-05-06T10:00:00
NL,Gelderland,Putten,12105,,28,9999,2022-05-06T10:00:00
NL,Gelderland,Oldebroek,11378,,45,9999,2022-05-06T10:00:00
NL,Gelderland,Nijmegen,87953,,251,9999,2022-05-06T10:00:00
NL,Gelderland,Beuningen,12351,,29,9999,2022-05-06T10:00:00
NL,Gelderland,Brummen,8958,,26,9999,2022-05-06T10:00:00
NL,Gelderland,Buren,11674,,26,9999,2022-05-06T10:00:00
NL,Gelderland,Culemborg,13255,,27,9999,2022-05-06T10:00:00
NL,Gelderland,Doesburg,4479,,11,9999,2022-05-06T10:00:00
NL,Gelderland,Doetinchem,27117,,58,9999,2022-05-06T10:00:00
NL,Gelderland,Druten,9266,,32,9999,2022-05-06T10:00:00
NL,Gelderland,Duiven,11345,,18,9999,2022-05-06T10:00:00
NL,Gelderland,Ede,56777,,124,9999,2022-05-06T10:00:00
NL,Gelderland,Elburg,11064,,27,9999,2022-05-06T10:00:00
NL,Gelderland,Epe,14153,,58,9999,2022-05-06T10:00:00
NL,Gelderland,Ermelo,12545,,50,9999,2022-05-06T10:00:00
NL,Gelderland,Harderwijk,23255,,66,9999,2022-05-06T10:00:00
NL,Gelderland,Hattem,5649,,9,9999,2022-05-06T10:00:00
NL,Gelderland,Heerde,8040,,38,9999,2022-05-06T10:00:00
NL,Gelderland,Heumen,7642,,22,9999,2022-05-06T10:00:00
NL,Gelderland,Lochem,13995,,44,9999,2022-05-06T10:00:00
NL,Gelderland,Maasdriel,12554,,45,9999,2022-05-06T10:00:00
NL,Gelderland,Nijkerk,21989,,36,9999,2022-05-06T10:00:00
NL,Gelderland,Arnhem,74683,,170,9999,2022-05-06T10:00:00
NL,Zuid-Holland,,15287,,19,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Zoetermeer,54227,,82,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Zwijndrecht,19554,,121,9999,2022-05-06T10:00:00
NL,Limburg,Gulpen-Wittem,6012,,23,9999,2022-05-06T10:00:00
NL,Drenthe,Tynaarlo,13089,,28,9999,2022-05-06T10:00:00
NL,Drenthe,Midden-Drenthe,13012,,33,9999,2022-05-06T10:00:00
NL,Gelderland,Overbetuwe,22607,,41,9999,2022-05-06T10:00:00
NL,Overijssel,Hof van Twente,16934,,39,9999,2022-05-06T10:00:00
NL,Gelderland,Neder-Betuwe,12913,,52,9999,2022-05-06T10:00:00
NL,Overijssel,Rijssen-Holten,21570,,68,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,18391,,33,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Bladel,10622,,33,9999,2022-05-06T10:00:00
NL,Overijssel,Olst-Wijhe,8178,,10,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Westland,54978,,106,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Midden-Delfland,9229,,15,9999,2022-05-06T10:00:00
NL,Gelderland,Berkelland,19605,,62,9999,2022-05-06T10:00:00
NL,Gelderland,Bronckhorst,16032,,29,9999,2022-05-06T10:00:00
NL,Limburg,Sittard-Geleen,42622,,179,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12192,,11,9999,2022-05-06T10:00:00
NL,Fryslân,Dantumadiel,8779,,28,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Zuidplas,21217,,54,9999,2022-05-06T10:00:00
NL,Overijssel,Dinkelland,12975,,39,9999,2022-05-06T10:00:00
NL,Limburg,Peel en Maas,20929,,94,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Bergeijk,9533,,18,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Bernheze,16247,,84,9999,2022-05-06T10:00:00
NL,Limburg,Roerdalen,8883,,40,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Roosendaal,35808,,92,9999,2022-05-06T10:00:00
NL,Zeeland,Schouwen-Duiveland,13369,,43,9999,2022-05-06T10:00:00
NL,Drenthe,Aa en Hunze,9457,,23,9999,2022-05-06T10:00:00
NL,Drenthe,Borger-Odoorn,9351,,28,9999,2022-05-06T10:00:00
NL,Drenthe,De Wolden,10484,,34,9999,2022-05-06T10:00:00
NL,Zeeland,Noord-Beveland,2740,,13,9999,2022-05-06T10:00:00
NL,Noord-Holland,Wijdemeren,10540,,24,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4425,,5,9999,2022-05-06T10:00:00
NL,Drenthe,Noordenveld,11479,,28,9999,2022-05-06T10:00:00
NL,Drenthe,Westerveld,6705,,27,9999,2022-05-06T10:00:00
NL,Gelderland,Lingewaard,22721,,57,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Cranendonck,9599,,60,9999,2022-05-06T10:00:00
NL,Overijssel,Steenwijkerland,18725,,35,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Moerdijk,16444,,58,9999,2022-05-06T10:00:00
NL,Limburg,Echt-Susteren,14538,,46,9999,2022-05-06T10:00:00
NL,Zeeland,Sluis,7764,,26,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Drimmelen,12141,,32,9999,2022-05-06T10:00:00
NL,Overijssel,Twenterand,17156,,36,9999,2022-05-06T10:00:00
NL,Groningen,Oldambt,14561,,40,9999,2022-05-06T10:00:00
NL,Overijssel,Zwartewaterland,11895,,35,9999,2022-05-06T10:00:00
NL,Fryslân,Súdwest-Fryslân,38465,,100,9999,2022-05-06T10:00:00
NL,Groningen,Westerkwartier,25946,,38,9999,2022-05-06T10:00:00
NL,Fryslân,Noardeast-Fryslân,20909,,60,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Molenlanden,21590,,46,9999,2022-05-06T10:00:00
NL,Groningen,Eemsdelta,16970,,30,9999,2022-05-06T10:00:00
NL,Noord-Holland,Dijk en Waard,40031,,74,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Land van Cuijk,46507,,142,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Maashorst,28612,,127,9999,2022-05-06T10:00:00
NL,Drenthe,,1060,,0,9999,2022-05-06T10:00:00
NL,Groningen,Het Hogeland,21923,,40,9999,2022-05-06T10:00:00
NL,Flevoland,,1534,,0,9999,2022-05-06T10:00:00
NL,Gelderland,,7244,,3,9999,2022-05-06T10:00:00
NL,Groningen,,1787,,0,9999,2022-05-06T10:00:00
NL,Limburg,,5008,,3,9999,2022-05-06T10:00:00
NL,Noord-Brabant,,11806,,8,9999,2022-05-06T10:00:00
NL,Noord-Holland,,15559,,6,9999,2022-05-06T10:00:00
NL,Overijssel,,4403,,6,9999,2022-05-06T10:00:00
NL,Utrecht,,4159,,2,9999,2022-05-06T10:00:00
NL,Zeeland,,1356,,2,9999,2022-05-06T10:00:00
NL,Fryslân,,881,,0,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Hoeksche Waard,39117,,78,9999,2022-05-06T10:00:00
NL,Utrecht,Vijfheerenlanden,27780,,83,9999,2022-05-06T10:00:00
NL,Gelderland,West Betuwe,24411,,69,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17227,,39,9999,2022-05-06T10:00:00
NL,Limburg,Eijsden-Margraten,12234,,61,9999,2022-05-06T10:00:00
NL,Utrecht,Stichtse Vecht,29301,,78,9999,2022-05-06T10:00:00
NL,Noord-Holland,Hollands Kroon,19612,,39,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,31591,,110,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,21951,,99,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,27129,,44,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Nissewaard,36209,,113,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Krimpenerwaard,25462,,73,9999,2022-05-06T10:00:00
NL,Fryslân,De Fryske Marren,22677,,40,9999,2022-05-06T10:00:00
NL,Noord-Holland,Gooise Meren,27349,,47,9999,2022-05-06T10:00:00
NL,Gelderland,Berg en Dal,16057,,77,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Meierijstad,38159,,184,9999,2022-05-06T10:00:00
NL,Fryslân,Waadhoeke,18098,,48,9999,2022-05-06T10:00:00
NL,Groningen,Westerwolde,10844,,25,9999,2022-05-06T10:00:00
NL,Groningen,Midden-Groningen,23567,,49,9999,2022-05-06T10:00:00
NL,Limburg,Beekdaelen,16850,,73,9999,2022-05-06T10:00:00
NL,Gelderland,Montferland,16450,,32,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Altena,26846,,78,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6644,,14,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Laarbeek,10500,,47,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Heeze-Leende,6954,,14,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Halderberge,13670,,31,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Eersel,10125,,36,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Eindhoven,106369,,436,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Etten-Leur,19752,,41,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Geertruidenberg,10468,,30,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12015,,21,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Goirle,11536,,44,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Helmond,43703,,95,9999,2022-05-06T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,80908,,203,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Dongen,12470,,33,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Heusden,22524,,56,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Loon op Zand,11342,,47,9999,2022-05-06T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",10635,,28,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Oirschot,9087,,28,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Oisterwijk,14509,,28,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Oosterhout,26120,,45,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Oss,44886,,149,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Rucphen,9866,,19,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15003,,48,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7450,,20,9999,2022-05-06T10:00:00
NL,Groningen,Pekela,4831,,15,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Deurne,15826,,52,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Breda,87809,,191,9999,2022-05-06T10:00:00
NL,Zeeland,Borsele,10862,,14,9999,2022-05-06T10:00:00
NL,Zeeland,Goes,17808,,47,9999,2022-05-06T10:00:00
NL,Gelderland,West Maas en Waal,9447,,22,9999,2022-05-06T10:00:00
NL,Zeeland,Hulst,11325,,18,9999,2022-05-06T10:00:00
NL,Zeeland,Kapelle,6190,,8,9999,2022-05-06T10:00:00
NL,Zeeland,Middelburg,21631,,45,9999,2022-05-06T10:00:00
NL,Zeeland,Reimerswaal,12540,,27,9999,2022-05-06T10:00:00
NL,Zeeland,Terneuzen,21730,,46,9999,2022-05-06T10:00:00
NL,Zeeland,Tholen,12984,,37,9999,2022-05-06T10:00:00
NL,Zeeland,Veere,9260,,18,9999,2022-05-06T10:00:00
NL,Zeeland,Vlissingen,18314,,44,9999,2022-05-06T10:00:00
NL,Utrecht,De Ronde Venen,20391,,55,9999,2022-05-06T10:00:00
NL,Fryslân,Tytsjerksteradiel,13870,,44,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Asten,8017,,20,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2776,,4,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Bergen op Zoom,31828,,52,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Best,14009,,40,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Boekel,5429,,24,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Boxtel,15604,,76,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Someren,9483,,21,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Zoeterwoude,4452,,1,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Son en Breugel,7989,,35,9999,2022-05-06T10:00:00
NL,Noord-Holland,Waterland,7661,,18,9999,2022-05-06T10:00:00
NL,Limburg,Stein,11802,,28,9999,2022-05-06T10:00:00
NL,Limburg,Vaals,3350,,25,9999,2022-05-06T10:00:00
NL,Limburg,Venlo,51829,,204,9999,2022-05-06T10:00:00
NL,Limburg,Venray,23109,,59,9999,2022-05-06T10:00:00
NL,Limburg,Voerendaal,5743,,16,9999,2022-05-06T10:00:00
NL,Limburg,Weert,24705,,104,9999,2022-05-06T10:00:00
NL,Limburg,Valkenburg aan de Geul,7024,,36,9999,2022-05-06T10:00:00
NL,Flevoland,Lelystad,32559,,91,9999,2022-05-06T10:00:00
NL,Limburg,Simpelveld,4557,,15,9999,2022-05-06T10:00:00
NL,Limburg,Horst aan de Maas,22931,,78,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Teylingen,17783,,28,9999,2022-05-06T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,21187,,92,9999,2022-05-06T10:00:00
NL,Gelderland,Oost Gelre,14951,,51,9999,2022-05-06T10:00:00
NL,Noord-Holland,Koggenland,10665,,26,9999,2022-05-06T10:00:00
NL,Zuid-Holland,Lansingerland,30965,,79,9999,2022-05-06T10:00:00
NL,Limburg,Leudal,15959,,61,9999,2022-05-06T10:00:00
NL,Limburg,Maasgouw,10889,,45,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14184,,45,9999,2022-05-06T10:00:00
NL,Gelderland,Oude IJsselstreek,18405,,58,9999,2022-05-06T10:00:00
NL,Limburg,Roermond,26978,,81,9999,2022-05-06T10:00:00
NL,Limburg,Nederweert,8650,,30,9999,2022-05-06T10:00:00
NL,Limburg,Mook en Middelaar,3430,,13,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Tilburg,108628,,307,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Valkenswaard,14496,,78,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Veldhoven,21410,,56,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Vught,15567,,58,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Waalre,8018,,18,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Waalwijk,22332,,84,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Woensdrecht,8664,,26,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Zundert,9030,,19,9999,2022-05-06T10:00:00
NL,Noord-Holland,Wormerland,7019,,38,9999,2022-05-06T10:00:00
NL,Limburg,Landgraaf,17086,,102,9999,2022-05-06T10:00:00
NL,Limburg,Beek,7545,,16,9999,2022-05-06T10:00:00
NL,Limburg,Beesel,6354,,15,9999,2022-05-06T10:00:00
NL,Limburg,Bergen (L.),6527,,20,9999,2022-05-06T10:00:00
NL,Limburg,Brunssum,12993,,72,9999,2022-05-06T10:00:00
NL,Limburg,Gennep,8824,,32,9999,2022-05-06T10:00:00
NL,Limburg,Heerlen,38215,,170,9999,2022-05-06T10:00:00
NL,Limburg,Kerkrade,19152,,116,9999,2022-05-06T10:00:00
NL,Limburg,Maastricht,54494,,265,9999,2022-05-06T10:00:00
NL,Limburg,Meerssen,8745,,43,9999,2022-05-06T10:00:00
NL,Noord-Brabant,Steenbergen,10601,,22,9999,2022-05-06T10:00:00
NL,,,65,,0,9999,2022-05-06T10:00:00
