country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Haarlem,80587,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Enkhuizen,7870,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Edam-Volendam,19951,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Houten,25492,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Almere,98956,,9999,9999,2023-03-21T10:00:00
NL,,,139,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Almere,98959,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Mook en Middelaar,3775,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Meerssen,9573,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Maastricht,58771,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Kerkrade,20564,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Heerlen,41574,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Gennep,9416,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Brunssum,14134,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Bergen (L.),6904,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Nederweert,9068,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Beesel,6717,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Landgraaf,18455,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Wormerland,7514,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Zundert,9576,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Woensdrecht,9151,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Waalwijk,23732,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Waalre,8577,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Vught,16488,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Veldhoven,22679,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Beek,8305,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Valkenswaard,15312,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Roermond,28975,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Stein,12834,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Halderberge,14550,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14825,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Maasgouw,11991,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Leudal,16877,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Lansingerland,33213,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Koggenland,11230,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Oost Gelre,15817,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22711,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Simpelveld,4931,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Teylingen,18922,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Horst aan de Maas,24097,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Lelystad,35075,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Valkenburg aan de Geul,7609,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Weert,25909,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Voerendaal,6276,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Venray,24025,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Venlo,55005,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Vaals,3598,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Oude IJsselstreek,19699,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Heeze-Leende,7483,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Tilburg,116221,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Steenbergen,11118,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Deurne,16551,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Breda,94019,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Boxtel,16467,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Boekel,5686,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Best,14787,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33320,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2909,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Asten,8443,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Pekela,5083,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Tytsjerksteradiel,14752,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Vlissingen,20020,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Veere,10054,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Tholen,13466,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Terneuzen,23583,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Reimerswaal,13047,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Middelburg,23228,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Kapelle,6667,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Hulst,12244,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,De Ronde Venen,21832,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Waterland,8281,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Dongen,13210,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Eindhoven,113576,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Son en Breugel,8524,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Someren,9964,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15803,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Rucphen,10384,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Oss,46998,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Oosterhout,27601,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Oisterwijk,15440,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Oirschot,9537,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Eersel,10580,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11301,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7852,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Heusden,23633,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85423,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Helmond,46423,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Goirle,12363,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12676,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Geertruidenberg,11020,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Etten-Leur,20947,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Loon op Zand,12111,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Laarbeek,11079,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6882,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Roerdalen,9645,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,West Betuwe,25893,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Altena,27942,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Montferland,17727,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Beekdaelen,18242,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Midden-Groningen,25219,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Westerwolde,11357,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Waadhoeke,19109,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Meierijstad,40208,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Vijfheerenlanden,29322,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Berg en Dal,17416,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,De Fryske Marren,23788,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26821,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Nissewaard,39337,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28995,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23860,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34067,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Hollands Kroon,20728,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Stichtse Vecht,31183,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Gooise Meren,29487,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Eijsden-Margraten,13107,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41350,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Westerkwartier,27555,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,,1605,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,,4751,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,,4871,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,,19263,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,,13074,,9999,9999,2023-03-21T10:00:00
NL,Limburg,,5658,,9999,9999,2023-03-21T10:00:00
NL,Groningen,,2128,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,,8479,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Het Hogeland,23315,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,,994,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,,1202,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30624,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Maashorst,30192,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Land van Cuijk,49346,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Dijk en Waard,42389,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Eemsdelta,18116,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Molenlanden,22504,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Noardeast-Fryslân,21851,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,,1887,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18277,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Súdwest-Fryslân,40564,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Zwartewaterland,12405,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Bernheze,17198,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Drimmelen,12875,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Sluis,8499,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Echt-Susteren,16091,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Moerdijk,17449,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Steenwijkerland,19700,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Cranendonck,10055,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Lingewaard,24269,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4658,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Westerveld,7254,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Noordenveld,12240,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Wijdemeren,11297,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Noord-Beveland,2990,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,De Wolden,11093,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Borger-Odoorn,9926,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Aa en Hunze,10103,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Schouwen-Duiveland,14362,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Roosendaal,37984,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Twenterand,17935,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Bergeijk,9908,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Bladel,11007,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Gulpen-Wittem,6500,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Oldambt,15556,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Peel en Maas,21970,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Zuidplas,22609,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Dantumadiel,9271,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Kaag en Braassem,13012,,9999,9999,2023-03-21T10:00:00
NL,Limburg,Sittard-Geleen,46493,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Bronckhorst,17069,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Berkelland,20852,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Midden-Delfland,9826,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Westland,57959,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Dinkelland,13632,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Olst-Wijhe,8591,,9999,9999,2023-03-21T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19597,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Rijssen-Holten,22510,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Neder-Betuwe,13494,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Hof van Twente,18080,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Overbetuwe,24170,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Midden-Drenthe,13901,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Tynaarlo,14035,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,West Maas en Waal,10157,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Goes,19514,,9999,9999,2023-03-21T10:00:00
NL,Zeeland,Borsele,11519,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Zwijndrecht,20828,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Nijkerk,23380,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Maasdriel,13237,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Lochem,14893,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Heumen,8419,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Heerde,8597,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Hattem,6060,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Harderwijk,24955,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Ermelo,13437,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Nijmegen,95990,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Epe,15147,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Ede,60552,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Duiven,12223,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Druten,9925,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Doetinchem,29377,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Doesburg,4806,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Culemborg,14069,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Buren,12573,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Brummen,9534,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Elburg,11657,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Beuningen,13558,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Oldebroek,11944,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Renkum,13125,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Bunnik,7289,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,De Bilt,20389,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Baarn,11922,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Amersfoort,85014,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Dronten,19052,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Nunspeet,13802,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Zutphen,22233,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Zevenaar,20834,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Putten,12809,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Zaltbommel,15009,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Winterswijk,13470,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Westervoort,7165,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Wageningen,19286,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Voorst,12514,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Tiel,20891,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Scherpenzeel,5530,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Rozendaal,942,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Rheden,19914,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Wijchen,21375,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Barneveld,32431,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Arnhem,80817,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Apeldoorn,80469,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Emmen,48040,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Coevorden,15419,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Assen,30614,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Weststellingwerf,10756,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Vlieland,445,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Terschelling,1754,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Smallingerland,25081,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Hoogeveen,26797,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Opsterland,13090,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Leeuwarden,56973,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Heerenveen,22889,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Harlingen,6432,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Achtkarspelen,13729,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Zeewolde,10613,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Veendam,11772,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Stadskanaal,13607,,9999,9999,2023-03-21T10:00:00
NL,Fryslân,Ooststellingwerf,10335,,9999,9999,2023-03-21T10:00:00
NL,Drenthe,Meppel,15949,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Almelo,35578,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Borne,12712,,9999,9999,2023-03-21T10:00:00
NL,Gelderland,Aalten,12701,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Zwolle,66770,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Wierden,13515,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Urk,8433,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Tubbergen,11444,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Staphorst,9440,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Raalte,20105,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Ommen,8911,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Oldenzaal,16796,,9999,9999,2023-03-21T10:00:00
NL,Flevoland,Noordoostpolder,21866,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Losser,11642,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Kampen,27314,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Hengelo,40087,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Hellendoorn,19385,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Hardenberg,31692,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Haaksbergen,12275,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Enschede,79678,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Deventer,50146,,9999,9999,2023-03-21T10:00:00
NL,Overijssel,Dalfsen,14428,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Bunschoten,13299,,9999,9999,2023-03-21T10:00:00
NL,Groningen,Groningen,110407,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Eemnes,4714,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Leusden,15738,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14050,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Katwijk,34583,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Hillegom,10114,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Stede Broec,9874,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16517,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10079,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,'s-Gravenhage,245398,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Gouda,36513,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Leiden,61818,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Gorinchem,18820,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Delft,49432,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31219,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Drechterland,9312,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Barendrecht,24923,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55112,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Alblasserdam,10196,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Zaanstad,74517,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Zandvoort,7333,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Dordrecht,59188,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Velsen,32704,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Leiderdorp,12698,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Maassluis,15057,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Zoeterwoude,4771,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Zoetermeer,58353,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Woerden,26920,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Wassenaar,11609,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Waddinxveen,15340,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Voorschoten,11728,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Vlaardingen,34579,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Albrandswaard,13437,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Lisse,10934,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Sliedrecht,13368,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Rijswijk,25600,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Rotterdam,318079,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Ridderkerk,22287,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Papendrecht,15288,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Oudewater,4713,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Oegstgeest,12042,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Noordwijk,21078,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Nieuwkoop,14827,,9999,9999,2023-03-21T10:00:00
NL,Zuid-Holland,Schiedam,35932,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Uithoorn,14764,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Uitgeest,6996,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Texel,4260,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Beverwijk,20130,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Bergen (NH.),12523,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Amsterdam,443587,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Amstelveen,43198,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Alkmaar,52469,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Aalsmeer,17056,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Nieuwegein,29652,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Zeist,31561,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Blaricum,5624,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,IJsselstein,17703,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Woudenberg,7795,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Veenendaal,36733,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Utrecht,197836,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Soest,23032,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Rhenen,10493,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Renswoude,2964,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Montfoort,7435,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Lopik,7066,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Wijk bij Duurstede,11085,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Bloemendaal,11682,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Castricum,16859,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Diemen,15771,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Schagen,21204,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Purmerend,43516,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Ouder-Amstel,7110,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Opmeer,5775,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Oostzaan,4821,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Medemblik,20979,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Laren,5154,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Landsmeer,5881,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Huizen,19332,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Hoorn,36123,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Hilversum,41831,,9999,9999,2023-03-21T10:00:00
