country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Overijssel,,4406,,6,9999,2022-05-09T10:00:00
NL,Utrecht,,4152,,2,9999,2022-05-09T10:00:00
NL,Zeeland,,1359,,2,9999,2022-05-09T10:00:00
NL,Gelderland,Berg en Dal,16061,,77,9999,2022-05-09T10:00:00
NL,Noord-Holland,Gooise Meren,27383,,47,9999,2022-05-09T10:00:00
NL,Fryslân,De Fryske Marren,22686,,40,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Krimpenerwaard,25477,,73,9999,2022-05-09T10:00:00
NL,Limburg,Gulpen-Wittem,6014,,23,9999,2022-05-09T10:00:00
NL,Drenthe,Tynaarlo,13094,,28,9999,2022-05-09T10:00:00
NL,Drenthe,Midden-Drenthe,13021,,33,9999,2022-05-09T10:00:00
NL,Gelderland,Overbetuwe,22616,,41,9999,2022-05-09T10:00:00
NL,Overijssel,Hof van Twente,16938,,39,9999,2022-05-09T10:00:00
NL,Gelderland,Neder-Betuwe,12915,,52,9999,2022-05-09T10:00:00
NL,Overijssel,Rijssen-Holten,21582,,68,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,18398,,33,9999,2022-05-09T10:00:00
NL,Overijssel,Olst-Wijhe,8179,,10,9999,2022-05-09T10:00:00
NL,Overijssel,Dinkelland,12982,,39,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Westland,54995,,106,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Midden-Delfland,9241,,15,9999,2022-05-09T10:00:00
NL,Gelderland,Berkelland,19615,,62,9999,2022-05-09T10:00:00
NL,Gelderland,Bronckhorst,16051,,29,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Bergeijk,9536,,18,9999,2022-05-09T10:00:00
NL,Limburg,Sittard-Geleen,42639,,179,9999,2022-05-09T10:00:00
NL,Fryslân,Dantumadiel,8786,,28,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zuidplas,21243,,54,9999,2022-05-09T10:00:00
NL,Limburg,Peel en Maas,20936,,94,9999,2022-05-09T10:00:00
NL,Groningen,Oldambt,14569,,40,9999,2022-05-09T10:00:00
NL,Overijssel,Zwartewaterland,11895,,35,9999,2022-05-09T10:00:00
NL,Fryslân,Súdwest-Fryslân,38481,,100,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17239,,39,9999,2022-05-09T10:00:00
NL,Limburg,Eijsden-Margraten,12236,,61,9999,2022-05-09T10:00:00
NL,Utrecht,Stichtse Vecht,29327,,78,9999,2022-05-09T10:00:00
NL,Noord-Holland,Hollands Kroon,19621,,39,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,31618,,110,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,21957,,99,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,27148,,45,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Nissewaard,36236,,113,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12199,,11,9999,2022-05-09T10:00:00
NL,Utrecht,Houten,23835,,53,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Steenbergen,10604,,22,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Someren,9485,,21,9999,2022-05-09T10:00:00
NL,Noord-Holland,Laren,4726,,31,9999,2022-05-09T10:00:00
NL,Noord-Holland,Medemblik,19977,,31,9999,2022-05-09T10:00:00
NL,Noord-Holland,Oostzaan,4504,,9,9999,2022-05-09T10:00:00
NL,Noord-Holland,Opmeer,5489,,8,9999,2022-05-09T10:00:00
NL,Noord-Holland,Ouder-Amstel,6651,,7,9999,2022-05-09T10:00:00
NL,Noord-Holland,Purmerend,40583,,113,9999,2022-05-09T10:00:00
NL,Noord-Holland,Schagen,20062,,84,9999,2022-05-09T10:00:00
NL,Noord-Holland,Texel,4136,,4,9999,2022-05-09T10:00:00
NL,Noord-Holland,Uitgeest,6618,,18,9999,2022-05-09T10:00:00
NL,Noord-Holland,Uithoorn,13754,,23,9999,2022-05-09T10:00:00
NL,Noord-Holland,Velsen,30556,,102,9999,2022-05-09T10:00:00
NL,Noord-Holland,Zandvoort,6713,,48,9999,2022-05-09T10:00:00
NL,Noord-Holland,Zaanstad,69928,,209,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Alblasserdam,9660,,30,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,51384,,157,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Barendrecht,23205,,52,9999,2022-05-09T10:00:00
NL,Noord-Holland,Drechterland,8853,,13,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Brielle,7347,,13,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,29221,,161,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Delft,46116,,93,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Dordrecht,55013,,225,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Gorinchem,17857,,51,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Gouda,33917,,169,9999,2022-05-09T10:00:00
NL,Zuid-Holland,'s-Gravenhage,229592,,665,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9667,,32,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hellevoetsluis,15630,,53,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,15550,,41,9999,2022-05-09T10:00:00
NL,Noord-Holland,Stede Broec,9433,,19,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hillegom,9512,,23,9999,2022-05-09T10:00:00
NL,Noord-Holland,Landsmeer,5448,,14,9999,2022-05-09T10:00:00
NL,Noord-Holland,Huizen,18151,,67,9999,2022-05-09T10:00:00
NL,Noord-Holland,Hoorn,34013,,60,9999,2022-05-09T10:00:00
NL,Noord-Holland,Hilversum,39278,,109,9999,2022-05-09T10:00:00
NL,Utrecht,Lopik,6697,,13,9999,2022-05-09T10:00:00
NL,Utrecht,Montfoort,7065,,10,9999,2022-05-09T10:00:00
NL,Utrecht,Renswoude,2844,,5,9999,2022-05-09T10:00:00
NL,Utrecht,Rhenen,9944,,27,9999,2022-05-09T10:00:00
NL,Utrecht,Soest,21430,,56,9999,2022-05-09T10:00:00
NL,Utrecht,Utrecht,185285,,319,9999,2022-05-09T10:00:00
NL,Utrecht,Veenendaal,34530,,92,9999,2022-05-09T10:00:00
NL,Utrecht,Woudenberg,7319,,9,9999,2022-05-09T10:00:00
NL,Utrecht,Wijk bij Duurstede,10359,,19,9999,2022-05-09T10:00:00
NL,Utrecht,IJsselstein,16620,,60,9999,2022-05-09T10:00:00
NL,Utrecht,Zeist,28995,,87,9999,2022-05-09T10:00:00
NL,Utrecht,Nieuwegein,27736,,41,9999,2022-05-09T10:00:00
NL,Noord-Holland,Aalsmeer,16043,,30,9999,2022-05-09T10:00:00
NL,Noord-Holland,Alkmaar,49258,,99,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Katwijk,32897,,72,9999,2022-05-09T10:00:00
NL,Noord-Holland,Amstelveen,39615,,126,9999,2022-05-09T10:00:00
NL,Noord-Holland,Bergen (NH.),11575,,42,9999,2022-05-09T10:00:00
NL,Noord-Holland,Beverwijk,18753,,49,9999,2022-05-09T10:00:00
NL,Noord-Holland,Blaricum,5199,,8,9999,2022-05-09T10:00:00
NL,Noord-Holland,Bloemendaal,10755,,27,9999,2022-05-09T10:00:00
NL,Noord-Holland,Castricum,15707,,35,9999,2022-05-09T10:00:00
NL,Noord-Holland,Diemen,14516,,45,9999,2022-05-09T10:00:00
NL,Noord-Holland,Edam-Volendam,18942,,28,9999,2022-05-09T10:00:00
NL,Noord-Holland,Enkhuizen,7538,,17,9999,2022-05-09T10:00:00
NL,Noord-Holland,Haarlem,75160,,205,9999,2022-05-09T10:00:00
NL,Noord-Holland,Haarlemmermeer,71775,,146,9999,2022-05-09T10:00:00
NL,Noord-Holland,Heemskerk,17751,,46,9999,2022-05-09T10:00:00
NL,Noord-Holland,Heemstede,12559,,70,9999,2022-05-09T10:00:00
NL,Noord-Holland,Heiloo,10059,,18,9999,2022-05-09T10:00:00
NL,Noord-Holland,Den Helder,24110,,52,9999,2022-05-09T10:00:00
NL,Noord-Holland,Amsterdam,413174,,1085,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Son en Breugel,7991,,35,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13212,,80,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Leiderdorp,11804,,29,9999,2022-05-09T10:00:00
NL,Fryslân,Tytsjerksteradiel,13874,,44,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Asten,8019,,20,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2776,,4,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Bergen op Zoom,31835,,52,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Best,14015,,40,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Boekel,5429,,24,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Boxtel,15607,,76,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Breda,87857,,191,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Deurne,15828,,52,9999,2022-05-09T10:00:00
NL,Groningen,Pekela,4832,,15,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Dongen,12477,,33,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Eersel,10128,,36,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Eindhoven,106425,,436,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Etten-Leur,19759,,41,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Geertruidenberg,10471,,30,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12024,,21,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Goirle,11538,,44,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Helmond,43713,,95,9999,2022-05-09T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,80942,,203,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Heusden,22527,,56,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7451,,20,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Loon op Zand,11345,,47,9999,2022-05-09T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",10639,,28,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Oirschot,9090,,28,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Oisterwijk,14513,,28,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Oosterhout,26133,,45,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Oss,44902,,149,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Rucphen,9872,,19,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15007,,48,9999,2022-05-09T10:00:00
NL,Utrecht,De Ronde Venen,20408,,55,9999,2022-05-09T10:00:00
NL,Zeeland,Vlissingen,18329,,44,9999,2022-05-09T10:00:00
NL,Zeeland,Veere,9261,,18,9999,2022-05-09T10:00:00
NL,Zeeland,Tholen,12986,,37,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Lisse,10393,,24,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Maassluis,14191,,47,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Nieuwkoop,13957,,26,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Noordwijk,19885,,34,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Oegstgeest,11137,,32,9999,2022-05-09T10:00:00
NL,Utrecht,Oudewater,4447,,12,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Papendrecht,14280,,51,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Ridderkerk,20934,,117,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Rotterdam,297948,,1160,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Rijswijk,23702,,81,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Schiedam,33976,,133,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Sliedrecht,12717,,54,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Albrandswaard,12454,,24,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Westvoorne,5645,,20,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Leiden,57400,,86,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Vlaardingen,32762,,120,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Waddinxveen,14430,,20,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Wassenaar,10637,,38,9999,2022-05-09T10:00:00
NL,Utrecht,Woerden,25271,,47,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zoetermeer,54274,,82,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zoeterwoude,4453,,1,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zwijndrecht,19561,,121,9999,2022-05-09T10:00:00
NL,Zeeland,Borsele,10864,,14,9999,2022-05-09T10:00:00
NL,Zeeland,Goes,17818,,47,9999,2022-05-09T10:00:00
NL,Gelderland,West Maas en Waal,9448,,22,9999,2022-05-09T10:00:00
NL,Zeeland,Hulst,11328,,18,9999,2022-05-09T10:00:00
NL,Zeeland,Kapelle,6192,,8,9999,2022-05-09T10:00:00
NL,Zeeland,Middelburg,21649,,45,9999,2022-05-09T10:00:00
NL,Zeeland,Reimerswaal,12544,,27,9999,2022-05-09T10:00:00
NL,Zeeland,Terneuzen,21740,,46,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Voorschoten,10801,,27,9999,2022-05-09T10:00:00
NL,Zuid-Holland,,15303,,19,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zoeterwoude,4453,,1,9999,2022-05-09T10:00:00
NL,Utrecht,Woerden,25266,,47,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Sliedrecht,12715,,54,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Albrandswaard,12449,,24,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Westvoorne,5643,,20,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Vlaardingen,32755,,120,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Voorschoten,10801,,27,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Waddinxveen,14426,,20,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Wassenaar,10631,,38,9999,2022-05-09T10:00:00
NL,Utrecht,Woerden,25262,,47,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zoetermeer,54248,,82,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zoeterwoude,4453,,1,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Zwijndrecht,19559,,121,9999,2022-05-09T10:00:00
NL,Zeeland,Borsele,10864,,14,9999,2022-05-09T10:00:00
NL,Zeeland,Goes,17814,,47,9999,2022-05-09T10:00:00
NL,Gelderland,West Maas en Waal,9448,,22,9999,2022-05-09T10:00:00
NL,Zeeland,Hulst,11326,,18,9999,2022-05-09T10:00:00
NL,Zeeland,Kapelle,6192,,8,9999,2022-05-09T10:00:00
NL,Zeeland,Middelburg,21642,,45,9999,2022-05-09T10:00:00
NL,Zeeland,Reimerswaal,12542,,27,9999,2022-05-09T10:00:00
NL,Zeeland,Terneuzen,21739,,46,9999,2022-05-09T10:00:00
NL,Zeeland,Tholen,12986,,37,9999,2022-05-09T10:00:00
NL,Zeeland,Veere,9260,,18,9999,2022-05-09T10:00:00
NL,Zeeland,Vlissingen,18324,,44,9999,2022-05-09T10:00:00
NL,Utrecht,De Ronde Venen,20401,,55,9999,2022-05-09T10:00:00
NL,Fryslân,Tytsjerksteradiel,13874,,44,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Asten,8019,,20,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2776,,4,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Bergen op Zoom,31832,,52,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Best,14013,,40,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Boekel,5429,,24,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Schiedam,33969,,133,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Rijswijk,23698,,81,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Rotterdam,297878,,1160,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Ridderkerk,20930,,117,9999,2022-05-09T10:00:00
NL,Noord-Holland,Velsen,30552,,102,9999,2022-05-09T10:00:00
NL,Noord-Holland,Zandvoort,6713,,48,9999,2022-05-09T10:00:00
NL,Noord-Holland,Zaanstad,69907,,209,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Alblasserdam,9655,,30,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,51364,,157,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Barendrecht,23192,,52,9999,2022-05-09T10:00:00
NL,Noord-Holland,Drechterland,8849,,13,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Brielle,7347,,13,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,29209,,161,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Delft,46101,,93,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Dordrecht,55001,,225,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Gorinchem,17848,,51,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Gouda,33897,,169,9999,2022-05-09T10:00:00
NL,Zuid-Holland,'s-Gravenhage,229498,,665,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Boxtel,15607,,76,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9667,,32,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,15538,,41,9999,2022-05-09T10:00:00
NL,Noord-Holland,Stede Broec,9433,,19,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hillegom,9511,,23,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Katwijk,32892,,72,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13204,,80,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Leiden,57372,,86,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Leiderdorp,11795,,29,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Lisse,10389,,24,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Maassluis,14188,,47,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Nieuwkoop,13952,,26,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Noordwijk,19879,,34,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Oegstgeest,11129,,32,9999,2022-05-09T10:00:00
NL,Utrecht,Oudewater,4446,,12,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Papendrecht,14273,,51,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Hellevoetsluis,15623,,52,9999,2022-05-09T10:00:00
NL,Noord-Holland,Uithoorn,13746,,23,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Breda,87836,,191,9999,2022-05-09T10:00:00
NL,Groningen,Pekela,4832,,15,9999,2022-05-09T10:00:00
NL,Limburg,Beesel,6355,,15,9999,2022-05-09T10:00:00
NL,Limburg,Bergen (L.),6528,,20,9999,2022-05-09T10:00:00
NL,Limburg,Brunssum,12998,,72,9999,2022-05-09T10:00:00
NL,Limburg,Gennep,8825,,32,9999,2022-05-09T10:00:00
NL,Limburg,Heerlen,38225,,170,9999,2022-05-09T10:00:00
NL,Limburg,Kerkrade,19155,,116,9999,2022-05-09T10:00:00
NL,Limburg,Maastricht,54515,,265,9999,2022-05-09T10:00:00
NL,Limburg,Meerssen,8747,,43,9999,2022-05-09T10:00:00
NL,Limburg,Mook en Middelaar,3431,,13,9999,2022-05-09T10:00:00
NL,Limburg,Nederweert,8650,,30,9999,2022-05-09T10:00:00
NL,Limburg,Roermond,26984,,81,9999,2022-05-09T10:00:00
NL,Limburg,Simpelveld,4558,,15,9999,2022-05-09T10:00:00
NL,Limburg,Stein,11804,,28,9999,2022-05-09T10:00:00
NL,Limburg,Vaals,3350,,25,9999,2022-05-09T10:00:00
NL,Limburg,Venlo,51837,,204,9999,2022-05-09T10:00:00
NL,Limburg,Venray,23109,,59,9999,2022-05-09T10:00:00
NL,Limburg,Voerendaal,5743,,16,9999,2022-05-09T10:00:00
NL,Limburg,Weert,24708,,104,9999,2022-05-09T10:00:00
NL,Limburg,Valkenburg aan de Geul,7026,,36,9999,2022-05-09T10:00:00
NL,Flevoland,Lelystad,32574,,91,9999,2022-05-09T10:00:00
NL,Limburg,Horst aan de Maas,22935,,78,9999,2022-05-09T10:00:00
NL,Gelderland,Oude IJsselstreek,18411,,58,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Teylingen,17787,,28,9999,2022-05-09T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,21197,,92,9999,2022-05-09T10:00:00
NL,Gelderland,Oost Gelre,14954,,51,9999,2022-05-09T10:00:00
NL,Noord-Holland,Koggenland,10666,,26,9999,2022-05-09T10:00:00
NL,Zuid-Holland,Lansingerland,30972,,79,9999,2022-05-09T10:00:00
NL,Limburg,Leudal,15960,,61,9999,2022-05-09T10:00:00
NL,Limburg,Maasgouw,10894,,45,9999,2022-05-09T10:00:00
NL,Limburg,Beek,7551,,16,9999,2022-05-09T10:00:00
NL,Limburg,Landgraaf,17088,,102,9999,2022-05-09T10:00:00
NL,Noord-Holland,Wormerland,7019,,38,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Zundert,9030,,19,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Dongen,12475,,33,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Eersel,10126,,36,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Eindhoven,106400,,436,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Etten-Leur,19755,,41,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Geertruidenberg,10471,,30,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12020,,21,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Goirle,11537,,44,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Helmond,43707,,95,9999,2022-05-09T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,80926,,203,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Heusden,22527,,56,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7451,,20,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Loon op Zand,11345,,47,9999,2022-05-09T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",10636,,28,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Oirschot,9090,,28,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Deurne,15828,,52,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Oisterwijk,14510,,28,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Oss,44891,,149,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Rucphen,9867,,19,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15005,,48,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Someren,9484,,21,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Son en Breugel,7990,,35,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Steenbergen,10604,,22,9999,2022-05-09T10:00:00
NL,Noord-Holland,Waterland,7664,,18,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Tilburg,108650,,307,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Valkenswaard,14500,,78,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Veldhoven,21420,,56,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Vught,15573,,58,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Waalre,8024,,18,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Waalwijk,22337,,84,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Woensdrecht,8667,,26,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Oosterhout,26127,,45,9999,2022-05-09T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14185,,45,9999,2022-05-09T10:00:00
NL,Noord-Holland,Uitgeest,6618,,18,9999,2022-05-09T10:00:00
NL,Noord-Holland,Schagen,20057,,84,9999,2022-05-09T10:00:00
NL,Overijssel,Ommen,8360,,20,9999,2022-05-09T10:00:00
NL,Overijssel,Raalte,19166,,52,9999,2022-05-09T10:00:00
NL,Overijssel,Staphorst,9121,,31,9999,2022-05-09T10:00:00
NL,Overijssel,Tubbergen,10961,,22,9999,2022-05-09T10:00:00
NL,Flevoland,Urk,8297,,24,9999,2022-05-09T10:00:00
NL,Overijssel,Wierden,12786,,32,9999,2022-05-09T10:00:00
NL,Overijssel,Zwolle,61997,,157,9999,2022-05-09T10:00:00
NL,Gelderland,Aalten,12075,,35,9999,2022-05-09T10:00:00
NL,Gelderland,Apeldoorn,74228,,216,9999,2022-05-09T10:00:00
NL,Gelderland,Arnhem,74714,,170,9999,2022-05-09T10:00:00
NL,Gelderland,Barneveld,31122,,87,9999,2022-05-09T10:00:00
NL,Gelderland,Beuningen,12354,,29,9999,2022-05-09T10:00:00
NL,Gelderland,Brummen,8959,,26,9999,2022-05-09T10:00:00
NL,Gelderland,Buren,11679,,26,9999,2022-05-09T10:00:00
NL,Gelderland,Culemborg,13259,,27,9999,2022-05-09T10:00:00
NL,Gelderland,Doesburg,4481,,11,9999,2022-05-09T10:00:00
NL,Gelderland,Doetinchem,27125,,58,9999,2022-05-09T10:00:00
NL,Gelderland,Druten,9269,,32,9999,2022-05-09T10:00:00
NL,Gelderland,Duiven,11349,,18,9999,2022-05-09T10:00:00
NL,Gelderland,Ede,56799,,124,9999,2022-05-09T10:00:00
NL,Gelderland,Elburg,11069,,27,9999,2022-05-09T10:00:00
NL,Gelderland,Epe,14156,,58,9999,2022-05-09T10:00:00
NL,Gelderland,Ermelo,12550,,50,9999,2022-05-09T10:00:00
NL,Gelderland,Harderwijk,23259,,66,9999,2022-05-09T10:00:00
NL,Gelderland,Hattem,5650,,9,9999,2022-05-09T10:00:00
NL,Gelderland,Heerde,8046,,38,9999,2022-05-09T10:00:00
NL,Gelderland,Heumen,7643,,22,9999,2022-05-09T10:00:00
NL,Gelderland,Lochem,13997,,44,9999,2022-05-09T10:00:00
NL,Gelderland,Maasdriel,12554,,45,9999,2022-05-09T10:00:00
NL,Overijssel,Oldenzaal,15629,,56,9999,2022-05-09T10:00:00
NL,Flevoland,Noordoostpolder,20753,,35,9999,2022-05-09T10:00:00
NL,Overijssel,Losser,10869,,40,9999,2022-05-09T10:00:00
NL,Overijssel,Kampen,25987,,64,9999,2022-05-09T10:00:00
NL,Flevoland,Almere,92031,,130,9999,2022-05-09T10:00:00
NL,Groningen,Stadskanaal,12769,,25,9999,2022-05-09T10:00:00
NL,Groningen,Veendam,11007,,20,9999,2022-05-09T10:00:00
NL,Flevoland,Zeewolde,10061,,19,9999,2022-05-09T10:00:00
NL,Fryslân,Achtkarspelen,13199,,41,9999,2022-05-09T10:00:00
NL,Fryslân,Ameland,1076,,1,9999,2022-05-09T10:00:00
NL,Fryslân,Harlingen,6095,,10,9999,2022-05-09T10:00:00
NL,Fryslân,Heerenveen,21444,,44,9999,2022-05-09T10:00:00
NL,Fryslân,Leeuwarden,53183,,102,9999,2022-05-09T10:00:00
