country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Limburg,Meerssen,9478,,46,9999,2022-12-13T10:00:00
NL,Limburg,Maastricht,58230,,270,9999,2022-12-13T10:00:00
NL,Limburg,Kerkrade,20405,,118,9999,2022-12-13T10:00:00
NL,Limburg,Heerlen,41241,,173,9999,2022-12-13T10:00:00
NL,Limburg,Gennep,9337,,33,9999,2022-12-13T10:00:00
NL,Limburg,Brunssum,14010,,73,9999,2022-12-13T10:00:00
NL,Limburg,Bergen (L.),6866,,20,9999,2022-12-13T10:00:00
NL,Limburg,Beesel,6686,,15,9999,2022-12-13T10:00:00
NL,Limburg,Mook en Middelaar,3743,,13,9999,2022-12-13T10:00:00
NL,Limburg,Beek,8234,,17,9999,2022-12-13T10:00:00
NL,Noord-Holland,Wormerland,7484,,38,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Zundert,9527,,19,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Woensdrecht,9106,,27,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Waalwijk,23614,,85,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Waalre,8501,,20,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Vught,16372,,59,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Veldhoven,22547,,57,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Valkenswaard,15198,,78,9999,2022-12-13T10:00:00
NL,Limburg,Landgraaf,18336,,102,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Tilburg,115433,,310,9999,2022-12-13T10:00:00
NL,Limburg,Nederweert,9015,,30,9999,2022-12-13T10:00:00
NL,Limburg,Simpelveld,4897,,16,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14744,,48,9999,2022-12-13T10:00:00
NL,Limburg,Maasgouw,11860,,46,9999,2022-12-13T10:00:00
NL,Limburg,Leudal,16787,,61,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Lansingerland,33054,,80,9999,2022-12-13T10:00:00
NL,Noord-Holland,Koggenland,11187,,26,9999,2022-12-13T10:00:00
NL,Gelderland,Oost Gelre,15742,,57,9999,2022-12-13T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22540,,95,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Teylingen,18794,,28,9999,2022-12-13T10:00:00
NL,Limburg,Roermond,28768,,83,9999,2022-12-13T10:00:00
NL,Gelderland,Oude IJsselstreek,19567,,59,9999,2022-12-13T10:00:00
NL,Flevoland,Lelystad,34818,,92,9999,2022-12-13T10:00:00
NL,Limburg,Valkenburg aan de Geul,7560,,36,9999,2022-12-13T10:00:00
NL,Limburg,Weert,25717,,107,9999,2022-12-13T10:00:00
NL,Limburg,Voerendaal,6226,,17,9999,2022-12-13T10:00:00
NL,Limburg,Venray,23850,,61,9999,2022-12-13T10:00:00
NL,Limburg,Venlo,54589,,206,9999,2022-12-13T10:00:00
NL,Limburg,Vaals,3578,,25,9999,2022-12-13T10:00:00
NL,Limburg,Stein,12717,,29,9999,2022-12-13T10:00:00
NL,Limburg,Horst aan de Maas,23980,,78,9999,2022-12-13T10:00:00
NL,Noord-Holland,Waterland,8239,,18,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Steenbergen,11066,,22,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Son en Breugel,8473,,37,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Boxtel,16307,,80,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Boekel,5661,,24,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Best,14712,,41,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33185,,52,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2900,,5,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Asten,8398,,21,9999,2022-12-13T10:00:00
NL,Fryslân,Tytsjerksteradiel,14677,,45,9999,2022-12-13T10:00:00
NL,Utrecht,De Ronde Venen,21697,,56,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Breda,93459,,195,9999,2022-12-13T10:00:00
NL,Zeeland,Vlissingen,19864,,45,9999,2022-12-13T10:00:00
NL,Zeeland,Tholen,13395,,40,9999,2022-12-13T10:00:00
NL,Zeeland,Terneuzen,23365,,48,9999,2022-12-13T10:00:00
NL,Zeeland,Reimerswaal,13002,,27,9999,2022-12-13T10:00:00
NL,Zeeland,Middelburg,23053,,48,9999,2022-12-13T10:00:00
NL,Zeeland,Kapelle,6615,,9,9999,2022-12-13T10:00:00
NL,Zeeland,Hulst,12098,,18,9999,2022-12-13T10:00:00
NL,Gelderland,West Maas en Waal,10062,,27,9999,2022-12-13T10:00:00
NL,Zeeland,Goes,19311,,48,9999,2022-12-13T10:00:00
NL,Zeeland,Veere,9951,,19,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Deurne,16453,,51,9999,2022-12-13T10:00:00
NL,Groningen,Pekela,5053,,15,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Dongen,13134,,33,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Someren,9910,,21,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15706,,49,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Rucphen,10342,,20,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Oss,46745,,153,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Oosterhout,27446,,46,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Oisterwijk,15331,,30,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Oirschot,9475,,28,9999,2022-12-13T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11232,,31,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Loon op Zand,12043,,47,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7823,,21,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Heusden,23492,,57,9999,2022-12-13T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,84917,,209,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Helmond,46207,,97,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Goirle,12288,,44,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12615,,21,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Geertruidenberg,10960,,31,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Etten-Leur,20832,,42,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Eindhoven,112784,,450,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Eersel,10523,,36,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Halderberge,14448,,31,9999,2022-12-13T10:00:00
NL,Zeeland,Borsele,11434,,14,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Heeze-Leende,7395,,14,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6862,,14,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Altena,27832,,78,9999,2022-12-13T10:00:00
NL,Gelderland,Montferland,17556,,35,9999,2022-12-13T10:00:00
NL,Limburg,Beekdaelen,18128,,73,9999,2022-12-13T10:00:00
NL,Groningen,Midden-Groningen,25068,,50,9999,2022-12-13T10:00:00
NL,Groningen,Westerwolde,11302,,25,9999,2022-12-13T10:00:00
NL,Fryslân,Waadhoeke,18989,,48,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Meierijstad,39997,,192,9999,2022-12-13T10:00:00
NL,Gelderland,Berg en Dal,17187,,81,9999,2022-12-13T10:00:00
NL,Gelderland,West Betuwe,25751,,71,9999,2022-12-13T10:00:00
NL,Noord-Holland,Gooise Meren,29355,,48,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26684,,73,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Nissewaard,39103,,115,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28860,,47,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23642,,103,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33860,,114,9999,2022-12-13T10:00:00
NL,Noord-Holland,Hollands Kroon,20600,,39,9999,2022-12-13T10:00:00
NL,Utrecht,Stichtse Vecht,30985,,80,9999,2022-12-13T10:00:00
NL,Limburg,Eijsden-Margraten,13020,,62,9999,2022-12-13T10:00:00
NL,Fryslân,De Fryske Marren,23698,,40,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18185,,40,9999,2022-12-13T10:00:00
NL,Utrecht,Vijfheerenlanden,29205,,84,9999,2022-12-13T10:00:00
NL,Groningen,Het Hogeland,23201,,40,9999,2022-12-13T10:00:00
NL,Zeeland,,1581,,2,9999,2022-12-13T10:00:00
NL,Utrecht,,4702,,2,9999,2022-12-13T10:00:00
NL,Overijssel,,4841,,6,9999,2022-12-13T10:00:00
NL,Noord-Holland,,19077,,7,9999,2022-12-13T10:00:00
NL,Noord-Brabant,,12997,,8,9999,2022-12-13T10:00:00
NL,Limburg,,5620,,3,9999,2022-12-13T10:00:00
NL,Groningen,,2107,,0,9999,2022-12-13T10:00:00
NL,Gelderland,,8418,,4,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41171,,80,9999,2022-12-13T10:00:00
NL,Fryslân,,973,,0,9999,2022-12-13T10:00:00
NL,Drenthe,,1185,,0,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Maashorst,30044,,128,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Land van Cuijk,49035,,142,9999,2022-12-13T10:00:00
NL,Noord-Holland,Dijk en Waard,42170,,76,9999,2022-12-13T10:00:00
NL,Groningen,Eemsdelta,18006,,31,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Molenlanden,22428,,46,9999,2022-12-13T10:00:00
NL,Fryslân,Noardeast-Fryslân,21757,,60,9999,2022-12-13T10:00:00
NL,Groningen,Westerkwartier,27435,,39,9999,2022-12-13T10:00:00
NL,Flevoland,,1875,,0,9999,2022-12-13T10:00:00
NL,Fryslân,Súdwest-Fryslân,40385,,100,9999,2022-12-13T10:00:00
NL,Overijssel,Zwartewaterland,12343,,36,9999,2022-12-13T10:00:00
NL,Groningen,Oldambt,15452,,40,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Drimmelen,12785,,34,9999,2022-12-13T10:00:00
NL,Zeeland,Sluis,8420,,27,9999,2022-12-13T10:00:00
NL,Limburg,Echt-Susteren,15927,,47,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Moerdijk,17321,,61,9999,2022-12-13T10:00:00
NL,Overijssel,Steenwijkerland,19596,,37,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Cranendonck,9988,,62,9999,2022-12-13T10:00:00
NL,Gelderland,Lingewaard,24105,,60,9999,2022-12-13T10:00:00
NL,Drenthe,Westerveld,7200,,27,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Bernheze,17093,,86,9999,2022-12-13T10:00:00
NL,Overijssel,Twenterand,17866,,37,9999,2022-12-13T10:00:00
NL,Noord-Holland,Wijdemeren,11253,,23,9999,2022-12-13T10:00:00
NL,Zeeland,Noord-Beveland,2964,,13,9999,2022-12-13T10:00:00
NL,Drenthe,De Wolden,11050,,35,9999,2022-12-13T10:00:00
NL,Drenthe,Borger-Odoorn,9867,,28,9999,2022-12-13T10:00:00
NL,Drenthe,Aa en Hunze,10047,,24,9999,2022-12-13T10:00:00
NL,Zeeland,Schouwen-Duiveland,14284,,44,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Roosendaal,37758,,93,9999,2022-12-13T10:00:00
NL,Limburg,Roerdalen,9538,,40,9999,2022-12-13T10:00:00
NL,Drenthe,Noordenveld,12182,,30,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4645,,6,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Bergeijk,9865,,18,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Bladel,10963,,33,9999,2022-12-13T10:00:00
NL,Limburg,Peel en Maas,21842,,94,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Zuidplas,22494,,57,9999,2022-12-13T10:00:00
NL,Fryslân,Dantumadiel,9225,,28,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12965,,16,9999,2022-12-13T10:00:00
NL,Limburg,Sittard-Geleen,46101,,185,9999,2022-12-13T10:00:00
NL,Gelderland,Bronckhorst,16954,,31,9999,2022-12-13T10:00:00
NL,Gelderland,Berkelland,20705,,64,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Midden-Delfland,9786,,15,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Westland,57633,,108,9999,2022-12-13T10:00:00
NL,Overijssel,Dinkelland,13557,,40,9999,2022-12-13T10:00:00
NL,Overijssel,Olst-Wijhe,8561,,10,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19462,,33,9999,2022-12-13T10:00:00
NL,Overijssel,Rijssen-Holten,22452,,69,9999,2022-12-13T10:00:00
NL,Gelderland,Neder-Betuwe,13437,,55,9999,2022-12-13T10:00:00
NL,Overijssel,Hof van Twente,18005,,41,9999,2022-12-13T10:00:00
NL,Gelderland,Overbetuwe,23988,,47,9999,2022-12-13T10:00:00
NL,Drenthe,Midden-Drenthe,13795,,33,9999,2022-12-13T10:00:00
NL,Drenthe,Tynaarlo,13962,,29,9999,2022-12-13T10:00:00
NL,Limburg,Gulpen-Wittem,6454,,25,9999,2022-12-13T10:00:00
NL,Noord-Brabant,Laarbeek,10996,,47,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Zwijndrecht,20700,,121,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Zoeterwoude,4734,,1,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Zoetermeer,58034,,84,9999,2022-12-13T10:00:00
NL,Gelderland,Nijkerk,23233,,37,9999,2022-12-13T10:00:00
NL,Gelderland,Maasdriel,13157,,45,9999,2022-12-13T10:00:00
NL,Gelderland,Lochem,14810,,46,9999,2022-12-13T10:00:00
NL,Gelderland,Heumen,8346,,23,9999,2022-12-13T10:00:00
NL,Gelderland,Heerde,8535,,39,9999,2022-12-13T10:00:00
NL,Gelderland,Hattem,6027,,10,9999,2022-12-13T10:00:00
NL,Gelderland,Harderwijk,24749,,68,9999,2022-12-13T10:00:00
NL,Gelderland,Ermelo,13328,,51,9999,2022-12-13T10:00:00
NL,Gelderland,Nijmegen,95134,,279,9999,2022-12-13T10:00:00
NL,Gelderland,Epe,15038,,60,9999,2022-12-13T10:00:00
NL,Gelderland,Ede,60115,,133,9999,2022-12-13T10:00:00
NL,Gelderland,Duiven,12143,,20,9999,2022-12-13T10:00:00
NL,Gelderland,Druten,9840,,33,9999,2022-12-13T10:00:00
NL,Gelderland,Doetinchem,29078,,63,9999,2022-12-13T10:00:00
NL,Gelderland,Doesburg,4769,,11,9999,2022-12-13T10:00:00
NL,Gelderland,Culemborg,14003,,30,9999,2022-12-13T10:00:00
NL,Gelderland,Buren,12483,,26,9999,2022-12-13T10:00:00
NL,Gelderland,Brummen,9449,,27,9999,2022-12-13T10:00:00
NL,Gelderland,Elburg,11616,,27,9999,2022-12-13T10:00:00
NL,Gelderland,Beuningen,13412,,30,9999,2022-12-13T10:00:00
NL,Gelderland,Oldebroek,11887,,45,9999,2022-12-13T10:00:00
NL,Gelderland,Renkum,12924,,44,9999,2022-12-13T10:00:00
NL,Utrecht,Bunnik,7242,,17,9999,2022-12-13T10:00:00
NL,Utrecht,De Bilt,20225,,93,9999,2022-12-13T10:00:00
NL,Utrecht,Baarn,11788,,30,9999,2022-12-13T10:00:00
NL,Utrecht,Amersfoort,84421,,158,9999,2022-12-13T10:00:00
NL,Flevoland,Dronten,18954,,32,9999,2022-12-13T10:00:00
NL,Gelderland,Nunspeet,13737,,49,9999,2022-12-13T10:00:00
NL,Gelderland,Zutphen,22094,,61,9999,2022-12-13T10:00:00
NL,Gelderland,Zevenaar,20660,,57,9999,2022-12-13T10:00:00
NL,Gelderland,Putten,12728,,28,9999,2022-12-13T10:00:00
NL,Gelderland,Zaltbommel,14946,,50,9999,2022-12-13T10:00:00
NL,Gelderland,Winterswijk,13414,,31,9999,2022-12-13T10:00:00
NL,Gelderland,Westervoort,7088,,11,9999,2022-12-13T10:00:00
NL,Gelderland,Wageningen,19126,,78,9999,2022-12-13T10:00:00
NL,Gelderland,Voorst,12396,,37,9999,2022-12-13T10:00:00
NL,Gelderland,Tiel,20658,,83,9999,2022-12-13T10:00:00
NL,Gelderland,Scherpenzeel,5504,,12,9999,2022-12-13T10:00:00
NL,Gelderland,Rozendaal,931,,0,9999,2022-12-13T10:00:00
NL,Gelderland,Rheden,19640,,95,9999,2022-12-13T10:00:00
NL,Gelderland,Wijchen,21232,,83,9999,2022-12-13T10:00:00
NL,Gelderland,Barneveld,32281,,89,9999,2022-12-13T10:00:00
NL,Gelderland,Arnhem,80090,,175,9999,2022-12-13T10:00:00
NL,Gelderland,Apeldoorn,79773,,231,9999,2022-12-13T10:00:00
NL,Drenthe,Emmen,47650,,104,9999,2022-12-13T10:00:00
NL,Drenthe,Coevorden,15299,,36,9999,2022-12-13T10:00:00
NL,Drenthe,Assen,30387,,27,9999,2022-12-13T10:00:00
NL,Fryslân,Weststellingwerf,10660,,32,9999,2022-12-13T10:00:00
NL,Fryslân,Vlieland,442,,2,9999,2022-12-13T10:00:00
NL,Fryslân,Terschelling,1752,,2,9999,2022-12-13T10:00:00
NL,Fryslân,Smallingerland,24986,,43,9999,2022-12-13T10:00:00
NL,Fryslân,Schiermonnikoog,279,,2,9999,2022-12-13T10:00:00
NL,Drenthe,Hoogeveen,26649,,53,9999,2022-12-13T10:00:00
NL,Fryslân,Opsterland,13028,,13,9999,2022-12-13T10:00:00
NL,Fryslân,Leeuwarden,56578,,104,9999,2022-12-13T10:00:00
NL,Fryslân,Heerenveen,22732,,44,9999,2022-12-13T10:00:00
NL,Fryslân,Harlingen,6365,,10,9999,2022-12-13T10:00:00
NL,Fryslân,Ameland,1101,,1,9999,2022-12-13T10:00:00
NL,Fryslân,Achtkarspelen,13672,,41,9999,2022-12-13T10:00:00
NL,Flevoland,Zeewolde,10572,,20,9999,2022-12-13T10:00:00
NL,Groningen,Veendam,11711,,20,9999,2022-12-13T10:00:00
NL,Groningen,Stadskanaal,13535,,25,9999,2022-12-13T10:00:00
NL,Fryslân,Ooststellingwerf,10290,,8,9999,2022-12-13T10:00:00
NL,Drenthe,Meppel,15836,,38,9999,2022-12-13T10:00:00
NL,Overijssel,Almelo,35371,,73,9999,2022-12-13T10:00:00
NL,Overijssel,Borne,12645,,45,9999,2022-12-13T10:00:00
NL,Gelderland,Aalten,12639,,36,9999,2022-12-13T10:00:00
NL,Overijssel,Zwolle,66295,,166,9999,2022-12-13T10:00:00
NL,Overijssel,Wierden,13464,,32,9999,2022-12-13T10:00:00
NL,Flevoland,Urk,8417,,24,9999,2022-12-13T10:00:00
NL,Overijssel,Tubbergen,11389,,23,9999,2022-12-13T10:00:00
NL,Overijssel,Staphorst,9414,,31,9999,2022-12-13T10:00:00
NL,Overijssel,Raalte,20017,,52,9999,2022-12-13T10:00:00
NL,Overijssel,Ommen,8839,,20,9999,2022-12-13T10:00:00
NL,Overijssel,Oldenzaal,16698,,58,9999,2022-12-13T10:00:00
NL,Flevoland,Noordoostpolder,21752,,39,9999,2022-12-13T10:00:00
NL,Overijssel,Losser,11570,,40,9999,2022-12-13T10:00:00
NL,Overijssel,Kampen,27194,,65,9999,2022-12-13T10:00:00
NL,Overijssel,Hengelo,39858,,78,9999,2022-12-13T10:00:00
NL,Overijssel,Hellendoorn,19315,,56,9999,2022-12-13T10:00:00
NL,Overijssel,Hardenberg,31516,,57,9999,2022-12-13T10:00:00
NL,Overijssel,Haaksbergen,12202,,34,9999,2022-12-13T10:00:00
NL,Overijssel,Enschede,79128,,213,9999,2022-12-13T10:00:00
NL,Overijssel,Deventer,49847,,112,9999,2022-12-13T10:00:00
NL,Overijssel,Dalfsen,14383,,26,9999,2022-12-13T10:00:00
NL,Utrecht,Bunschoten,13252,,43,9999,2022-12-13T10:00:00
NL,Utrecht,Eemnes,4706,,7,9999,2022-12-13T10:00:00
NL,Utrecht,Houten,25356,,53,9999,2022-12-13T10:00:00
NL,Utrecht,Leusden,15595,,37,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hillegom,10057,,23,9999,2022-12-13T10:00:00
NL,Noord-Holland,Stede Broec,9834,,20,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16439,,41,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16626,,56,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10035,,34,9999,2022-12-13T10:00:00
NL,Zuid-Holland,'s-Gravenhage,243854,,684,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Gouda,36244,,171,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Gorinchem,18734,,58,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Katwijk,34430,,72,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Dordrecht,58651,,228,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31081,,167,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Brielle,7749,,16,9999,2022-12-13T10:00:00
NL,Noord-Holland,Drechterland,9275,,14,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Barendrecht,24801,,53,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54817,,161,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Alblasserdam,10135,,31,9999,2022-12-13T10:00:00
NL,Noord-Holland,Zaanstad,74085,,229,9999,2022-12-13T10:00:00
NL,Noord-Holland,Zandvoort,7269,,51,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Delft,49162,,96,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13982,,81,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Leiden,61421,,89,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Leiderdorp,12596,,29,9999,2022-12-13T10:00:00
NL,Utrecht,Woerden,26781,,49,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Wassenaar,11524,,38,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Waddinxveen,15265,,21,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Voorschoten,11648,,28,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Vlaardingen,34428,,124,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Westvoorne,6074,,21,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Albrandswaard,13355,,25,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Sliedrecht,13278,,56,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Schiedam,35758,,138,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Rijswijk,25401,,84,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Rotterdam,316360,,1184,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Ridderkerk,22128,,119,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Papendrecht,15150,,51,9999,2022-12-13T10:00:00
NL,Utrecht,Oudewater,4685,,12,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Oegstgeest,11948,,32,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Noordwijk,20963,,34,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Nieuwkoop,14740,,26,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Maassluis,14994,,47,9999,2022-12-13T10:00:00
NL,Zuid-Holland,Lisse,10877,,25,9999,2022-12-13T10:00:00
NL,Noord-Holland,Velsen,32468,,104,9999,2022-12-13T10:00:00
NL,Groningen,Groningen,109836,,80,9999,2022-12-13T10:00:00
NL,Noord-Holland,Uithoorn,14706,,24,9999,2022-12-13T10:00:00
NL,Noord-Holland,Texel,4242,,4,9999,2022-12-13T10:00:00
NL,Noord-Holland,Beverwijk,19976,,49,9999,2022-12-13T10:00:00
NL,Noord-Holland,Bergen (NH.),12435,,45,9999,2022-12-13T10:00:00
NL,Noord-Holland,Amsterdam,440939,,1122,9999,2022-12-13T10:00:00
NL,Noord-Holland,Amstelveen,42886,,130,9999,2022-12-13T10:00:00
NL,Noord-Holland,Alkmaar,52154,,101,9999,2022-12-13T10:00:00
NL,Noord-Holland,Aalsmeer,16975,,31,9999,2022-12-13T10:00:00
NL,Utrecht,Nieuwegein,29452,,44,9999,2022-12-13T10:00:00
NL,Utrecht,Zeist,31273,,91,9999,2022-12-13T10:00:00
NL,Noord-Holland,Blaricum,5601,,9,9999,2022-12-13T10:00:00
NL,Utrecht,IJsselstein,17588,,62,9999,2022-12-13T10:00:00
NL,Utrecht,Woudenberg,7743,,9,9999,2022-12-13T10:00:00
NL,Utrecht,Veenendaal,36504,,93,9999,2022-12-13T10:00:00
NL,Utrecht,Utrecht,196695,,324,9999,2022-12-13T10:00:00
NL,Utrecht,Soest,22883,,58,9999,2022-12-13T10:00:00
NL,Utrecht,Rhenen,10444,,27,9999,2022-12-13T10:00:00
NL,Utrecht,Renswoude,2954,,5,9999,2022-12-13T10:00:00
NL,Utrecht,Montfoort,7404,,11,9999,2022-12-13T10:00:00
NL,Utrecht,Lopik,7033,,13,9999,2022-12-13T10:00:00
NL,Utrecht,Wijk bij Duurstede,11022,,20,9999,2022-12-13T10:00:00
NL,Noord-Holland,Bloemendaal,11608,,27,9999,2022-12-13T10:00:00
NL,Noord-Holland,Castricum,16760,,37,9999,2022-12-13T10:00:00
NL,Noord-Holland,Diemen,15666,,50,9999,2022-12-13T10:00:00
NL,Noord-Holland,Schagen,21051,,86,9999,2022-12-13T10:00:00
NL,Noord-Holland,Purmerend,43235,,120,9999,2022-12-13T10:00:00
NL,Noord-Holland,Ouder-Amstel,7071,,9,9999,2022-12-13T10:00:00
NL,Noord-Holland,Opmeer,5750,,9,9999,2022-12-13T10:00:00
NL,Noord-Holland,Oostzaan,4791,,10,9999,2022-12-13T10:00:00
NL,Noord-Holland,Medemblik,20879,,31,9999,2022-12-13T10:00:00
NL,Noord-Holland,Laren,5124,,32,9999,2022-12-13T10:00:00
NL,Noord-Holland,Landsmeer,5861,,14,9999,2022-12-13T10:00:00
NL,Noord-Holland,Huizen,19241,,68,9999,2022-12-13T10:00:00
NL,Noord-Holland,Hoorn,35974,,60,9999,2022-12-13T10:00:00
NL,Noord-Holland,Hilversum,41652,,115,9999,2022-12-13T10:00:00
NL,Noord-Holland,Den Helder,25482,,55,9999,2022-12-13T10:00:00
NL,Noord-Holland,Heiloo,10858,,18,9999,2022-12-13T10:00:00
NL,Noord-Holland,Heemstede,13464,,72,9999,2022-12-13T10:00:00
NL,Noord-Holland,Heemskerk,18869,,47,9999,2022-12-13T10:00:00
NL,Noord-Holland,Haarlemmermeer,76388,,154,9999,2022-12-13T10:00:00
NL,Noord-Holland,Haarlem,80108,,214,9999,2022-12-13T10:00:00
NL,Noord-Holland,Enkhuizen,7845,,17,9999,2022-12-13T10:00:00
NL,Noord-Holland,Edam-Volendam,19891,,28,9999,2022-12-13T10:00:00
NL,Noord-Holland,Uitgeest,6974,,19,9999,2022-12-13T10:00:00
NL,Groningen,Groningen,109819,,80,9999,2022-12-13T10:00:00
NL,,,132,,0,9999,2022-12-13T10:00:00
NL,Zuid-Holland,,17206,,19,9999,2022-12-13T10:00:00
NL,Limburg,Maastricht,58210,,270,9999,2022-12-13T10:00:00
NL,Limburg,Kerkrade,20399,,118,9999,2022-12-13T10:00:00
