country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Fryslân,Waadhoeke,19077,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Meierijstad,40117,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Vijfheerenlanden,29285,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Berg en Dal,17328,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,De Fryske Marren,23759,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26788,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Nissewaard,39292,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28954,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23828,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34016,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hollands Kroon,20691,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Stichtse Vecht,31134,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Gooise Meren,29461,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Eijsden-Margraten,13083,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41293,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Westerkwartier,27528,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,,1600,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,,4743,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,,4858,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,,19208,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,,13048,,9999,9999,2023-02-21T10:00:00
NL,Limburg,,5647,,9999,9999,2023-02-21T10:00:00
NL,Groningen,,2123,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,,8462,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Het Hogeland,23278,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,,993,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,,1193,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30590,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Maashorst,30145,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Land van Cuijk,49221,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Dijk en Waard,42338,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Eemsdelta,18079,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Molenlanden,22478,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Noardeast-Fryslân,21836,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,,1884,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18245,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Súdwest-Fryslân,40524,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Zwartewaterland,12389,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bernheze,17151,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Drimmelen,12830,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Sluis,8472,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Echt-Susteren,16035,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Moerdijk,17391,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Steenwijkerland,19674,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Cranendonck,10027,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Lingewaard,24220,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4654,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Westerveld,7246,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Noordenveld,12227,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Wijdemeren,11291,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Noord-Beveland,2985,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,De Wolden,11078,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Borger-Odoorn,9917,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Aa en Hunze,10092,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Schouwen-Duiveland,14349,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Roosendaal,37867,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Twenterand,17911,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bergeijk,9884,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bladel,10986,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Gulpen-Wittem,6489,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Oldambt,15534,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Peel en Maas,21924,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zuidplas,22577,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Dantumadiel,9260,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12996,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Sittard-Geleen,46363,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Bronckhorst,17041,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Berkelland,20813,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Midden-Delfland,9813,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Westland,57827,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Dinkelland,13617,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Olst-Wijhe,8576,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19538,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Rijssen-Holten,22486,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Neder-Betuwe,13480,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hof van Twente,18060,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Overbetuwe,24087,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Midden-Drenthe,13878,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Tynaarlo,14014,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,West Maas en Waal,10125,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Goes,19467,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Borsele,11502,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zwijndrecht,20782,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Nijkerk,23330,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Maasdriel,13207,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Lochem,14860,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Heumen,8393,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Heerde,8574,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Hattem,6051,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Harderwijk,24889,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Ermelo,13413,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Nijmegen,95685,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Epe,15118,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Ede,60417,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Duiven,12192,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Druten,9891,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Doetinchem,29253,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Doesburg,4793,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Culemborg,14046,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Buren,12554,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Brummen,9513,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Elburg,11646,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Beuningen,13499,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Oldebroek,11926,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Renkum,13069,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Bunnik,7284,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,De Bilt,20339,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Baarn,11906,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Amersfoort,84907,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Dronten,19028,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Nunspeet,13782,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Zutphen,22203,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Zevenaar,20752,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Putten,12785,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Zaltbommel,14996,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Winterswijk,13446,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Westervoort,7141,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Wageningen,19209,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Voorst,12461,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Tiel,20838,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Scherpenzeel,5525,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Rozendaal,938,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Rheden,19788,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Wijchen,21320,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Barneveld,32388,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Arnhem,80590,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Apeldoorn,80293,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Emmen,47913,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Coevorden,15400,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Assen,30554,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Weststellingwerf,10721,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Vlieland,443,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Terschelling,1753,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Smallingerland,25058,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Hoogeveen,26754,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Opsterland,13072,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Leeuwarden,56872,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Heerenveen,22850,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Harlingen,6429,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Achtkarspelen,13716,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Zeewolde,10597,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Veendam,11761,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Stadskanaal,13586,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Ooststellingwerf,10322,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Meppel,15912,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Almelo,35519,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Borne,12696,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Aalten,12676,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Zwolle,66637,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Wierden,13506,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Urk,8430,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Tubbergen,11414,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Staphorst,9433,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Raalte,20069,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Ommen,8895,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Oldenzaal,16771,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Noordoostpolder,21832,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Losser,11620,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Kampen,27273,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hengelo,40015,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hellendoorn,19357,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hardenberg,31635,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Haaksbergen,12261,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Enschede,79528,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Deventer,50070,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Dalfsen,14413,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Bunschoten,13290,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,,17300,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Eemnes,4712,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Leusden,15695,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14029,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Katwijk,34548,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hillegom,10093,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Stede Broec,9865,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16496,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10069,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,'s-Gravenhage,244977,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Gouda,36451,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Leiden,61709,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Gorinchem,18792,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Delft,49320,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31186,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Drechterland,9305,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Barendrecht,24901,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55037,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Alblasserdam,10172,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Zaanstad,74373,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Zandvoort,7322,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Dordrecht,59035,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Velsen,32619,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Leiderdorp,12676,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Maassluis,15041,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zoeterwoude,4764,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zoetermeer,58280,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Woerden,26892,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Wassenaar,11580,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Waddinxveen,15315,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Voorschoten,11702,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Vlaardingen,34535,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Albrandswaard,13412,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Lisse,10918,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Sliedrecht,13347,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Rijswijk,25539,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Rotterdam,317673,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Ridderkerk,22254,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Papendrecht,15226,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Oudewater,4699,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Oegstgeest,12013,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Noordwijk,21050,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Nieuwkoop,14798,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Schiedam,35893,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Uithoorn,14756,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Uitgeest,6993,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Beverwijk,20093,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Bergen (NH.),12502,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Amsterdam,442910,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Amstelveen,43128,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Alkmaar,52383,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Aalsmeer,17028,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Nieuwegein,29575,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Zeist,31508,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Blaricum,5619,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,IJsselstein,17676,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Woudenberg,7786,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Veenendaal,36681,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Utrecht,197555,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Soest,22983,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Rhenen,10481,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Renswoude,2958,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Montfoort,7427,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Lopik,7055,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Wijk bij Duurstede,11069,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Bloemendaal,11669,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Castricum,16833,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Diemen,15746,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Schagen,21160,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Purmerend,43386,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Ouder-Amstel,7101,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Opmeer,5771,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Oostzaan,4811,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Medemblik,20952,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Laren,5148,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Landsmeer,5879,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Huizen,19320,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hoorn,36091,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hilversum,41790,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Den Helder,25628,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Heiloo,10914,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Heemstede,13545,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Heemskerk,19020,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Haarlemmermeer,76714,,9999,9999,2023-02-21T10:00:00
